human,continue,explain,create
3.1439255313001433,4.977014459254507,4.002246724303724,5.475621525795871
3.541122940223161,4.584552933635973,3.746328882749644,4.313704069668583
3.2061838646593035,3.768337151575713,4.43790949191982,4.002635746058881
3.8962282797591405,4.548824568808073,4.840959928976859,5.428825863550325
3.371942359249648,4.167686912698777,4.355792846088513,3.9741271103352367
3.29518745968676,4.779356496507669,5.27818780388265,10.562167538838965
3.127908496948436,4.168081392776788,4.281799878111424,4.8639524342938785
3.7145318573906065,4.636367761122486,4.8032745483703145,4.818457758437973
2.8605774270876263,3.716683427746546,4.931376577043011,3.3285612135604064
3.4881810778119937,4.493745477748935,4.1289260708099755,4.9778121004489195
4.123024782975181,5.246908273278138,4.735183813125915,4.832968318711485
3.359955173110527,3.7189446413655904,5.163908896683641,4.637114224536406
3.4392801119103344,4.954287393723196,4.790951219500792,4.242742632026732
3.0702741060269316,4.603468568527191,3.816840391837355,5.060062207501354
3.3884265227834245,4.607642107733204,5.377643537462864,4.135755148837058
3.341754524226476,3.709782729670197,3.9068288205269734,4.367621621252327
2.903451785513652,3.9975146783455004,3.6135299753895347,4.1177704807809645
4.230421014133395,4.097860570613705,3.965289448219797,4.334926769457803
3.2184551400706822,4.304335996081541,3.9388263019842293,4.3822949913752565
3.253213215640053,4.134297879670519,4.549041209146791,4.213458324059227
3.0268547316209036,5.2312144680953025,4.41290570653366,14.762949201646054
3.3791913436263923,4.701325752359737,3.9803680410339,4.109482971834435
3.553698139720965,4.495406605386935,4.5383188305941555,5.280976207536853
3.3875000610891615,4.191027773832157,3.7977052038851493,3.7628280602384674
3.4739141536750844,4.1657375544222175,3.891017989072677,4.246702947855687
3.56051308301108,4.624892590030153,5.110185872305293,4.28515794383293
3.506227486270002,3.9888969599813895,5.428529614005394,4.938316301672328
3.6010215125647758,3.901724253992715,4.543635353131039,3.59777234553085
2.7983513183404547,3.8628847660543157,3.3962928057905075,3.8517815454622615
3.2965171369265573,4.216132641342442,5.1674066975244015,3.9092712176802356
3.139232807431903,4.230977578157464,3.9906873529605784,4.322862324073381
2.8607721075276977,4.945349863182714,3.8930926976280182,4.079743976581238
2.7296179743169713,3.6502122178809353,3.7194260791841467,3.2172986093586218
3.8160421434522402,3.785997796034559,4.095500447307253,4.091722501355112
3.7195757038149964,4.637589221419718,6.810542022274146,4.152280674446982
3.2964873954056038,3.5937465238987176,4.750290616115535,5.833236898302593
3.444973786221762,4.178299467073672,4.243334368060571,4.090099565085197
3.7772861468992467,4.6881885038918005,4.509165963007691,3.9621719099833097
3.5842495401569514,3.2718812276184064,3.809153704284768,3.92270275606015
3.190423915301753,4.091994701701934,4.746317719219901,3.3369164733785235
3.8827795538155385,4.771287927809802,4.1209682280607165,5.29257910257089
3.5821536681539365,4.243991578745116,3.9737557976902074,4.524912161678297
2.7291474346342643,5.470297581347739,4.447668879105228,3.571383899639423
3.311227113676672,3.9088048494114673,5.129116834911526,3.9086973645453376
3.823905807370661,4.2678039897465405,3.976731133290406,3.946676943270959
3.074869327594275,5.903622173428862,3.286096482967611,4.84321381584971
3.1068318238195323,3.955667939145452,4.076901081339971,4.127504374015366
3.0753952777985245,5.204565953123375,4.325286552925939,3.948605061739367
3.6602018113046193,4.398097964276888,4.260554660619893,4.646886599550979
3.1901758152614272,4.045928254142006,3.761783245163622,3.9040343272693168
3.7773828392405475,5.5405020490019865,4.441430442052751,4.185257156358908
2.707715507218959,4.595340278144694,3.463105979802488,2.937325142331133
3.6926263920826914,4.6472972621772595,5.305980204064649,4.504293841498126
3.7017128471890284,5.091968565562598,3.950683124897731,3.8561028614090307
3.766799791942557,4.476948579743508,4.829997496503668,4.5536727317404075
2.8872294245521952,4.094498918040839,4.342920766903715,3.786467429279077
3.272209027568116,4.382429576825174,4.518532883661124,3.3279387216890823
3.674984170546977,4.10226588673951,4.567846878678844,4.869629776812929
3.221224570766158,5.304169210759016,3.82326094623929,4.627191142224613
4.275741173665205,4.838911369527563,4.476475126171888,4.046412818774574
3.1164351783072832,4.273069360231143,3.810148572281289,3.978859132371211
3.9391160289963523,5.101825281153012,4.772823277514666,4.80944916072274
3.250780132689335,4.516110552695826,3.834597696780345,4.137733698129856
3.541149096693862,3.763468416316846,4.919863025181738,4.276149581432232
3.3482018185016447,4.568896119270565,4.705697391063712,5.365088849334131
4.155637987348074,4.776197559129676,4.569614845871626,3.7952595376548004
4.5168341890223545,4.82076173000935,5.485836183595142,4.875821962800733
4.203502911667251,16.66047052499379,4.732938658047968,3.752495697547436
3.4855831609698744,5.0441216237696285,3.859067744993258,5.099008494307219
3.718128561202122,5.326032530557459,4.082774338556937,4.5518892001957525
3.8452304414550977,4.492095788311354,4.5765820475505565,4.692643056389579
3.9208307755487963,4.182383783124244,4.0454517377035035,4.126112341191481
3.9123210671476127,4.855778352553202,4.978640526304163,4.272192487562677
3.4485311984365046,4.516921556651608,4.868142799034674,4.729234974268811
4.395958326398773,8.999287578412403,4.276797521955585,4.66161090736106
4.350252199460478,4.3734529232468935,4.078102096428691,4.247422577082398
3.8866011541146706,4.8042187561037135,5.927701770757238,4.8021705492258775
3.7746492376636875,4.4513762864491735,4.658020263779214,7.477522277920106
4.147463138090949,4.1716639318244795,4.481312519923021,5.474365203397129
3.194557437615142,4.195739225938456,4.500547100490282,4.661342668251361
3.727787800336881,4.28939972152306,4.0880843390576675,4.54610908832649
3.4877776537396694,4.422653485585152,4.112463580968474,4.680270028132125
4.09860837906596,7.353526758167239,5.149757867387955,5.128557543345698
3.510846877628094,3.658975910015935,3.8102008936306255,4.034819098736357
3.508480869546288,3.8732969973730724,7.2999695482950395,6.547292824603517
4.336465106198396,4.871817773695932,4.570282348401532,4.885684953035496
4.754240642415084,5.612083144339882,4.934459259017216,4.260732409290713
3.040617326284497,4.5784142107273365,4.427806359331543,3.5357338796482956
3.8636283819133626,4.256423355026945,4.474665828566838,4.682464085310197
4.347100316769944,4.613929520371847,5.028421871964825,4.498469957986086
4.186487700347958,3.979659231292275,3.598945417527022,4.102292136498218
3.647299360887091,4.574459131376288,6.515731215290941,8.438653002791266
3.9767117208959353,4.541606577748395,4.224028630353516,5.1690882292825595
4.168539550359431,4.783358325330866,4.309382153384468,4.538989904821348
3.6971861788209117,4.653465024775614,5.743758511323149,4.7108634044719535
4.210354174876837,4.437861196733238,4.5131507975509155,5.237401396056751
3.631387874132077,4.674313021173252,4.7602839029834705,5.3424057174118325
4.483147893294688,4.500289738541127,3.8609065906428386,4.506521277961793
4.347089859173911,4.847923487464551,4.680092340950778,4.588095521166415
3.3957893886745696,4.217510595390926,4.063967662097523,5.15495493386307
3.3263355557093814,4.995069770581112,4.290497415250285,4.521499459459947
3.3815538032024914,4.238913557058261,3.980042248359647,4.026519491825818
3.860262762360077,4.17392792251783,4.972802643484225,4.24943087106447
3.4962698216949284,3.9619606707940536,6.363030981011025,4.201981754592199
3.7977545639229766,4.551403706247243,4.585621860757617,5.168219224880529
3.8463693928476737,7.68457340226247,4.816763265003085,4.087711919902252
3.602277053719412,4.598834856609854,4.085875801767761,4.7689419102930035
3.4112065968001533,4.040711497723965,5.332940362810698,4.513445018643711
4.439739441976981,4.958889583295954,4.953724253647232,4.829519025636715
2.9764988308746525,3.9569266678910275,3.9504317400286473,4.843017108003761
3.6692739554156435,4.536063188682724,4.785515768346832,4.5777156653095
4.535499207937251,4.28497834540966,5.223148506655571,4.713380747611443
3.5076132996710445,5.136866183984736,3.780739223326584,5.116397286498435
3.961838848783148,4.357210567957211,5.002467531579552,5.843208745561025
3.998492555417458,4.495984627904984,4.309679166246793,4.681123208927902
3.6571718254257233,4.660490251339212,4.289459642010658,5.380350634175931
3.749275299189877,4.134295242490533,4.3717905836288935,4.471096947073077
4.553646667768737,5.380686025847873,5.273624723179808,5.577112799218072
3.5458798469334645,4.230808235053831,4.806707206768229,5.35944848023905
3.7271779173285853,4.0891822329876195,4.512554968255868,5.181971854446479
3.824393198182494,5.636624261817279,4.288594007952833,8.15531392912525
3.242712640320044,4.253470343870808,5.206612289193889,4.109056446897128
4.122553120836716,4.9776789677184174,5.436592807601116,4.557510483329538
4.03898975267606,5.298022216470738,4.574585507349152,4.546730817331798
3.514929392534028,3.480711739506187,5.028744814858896,3.8218205152182367
2.7455698844727037,3.9933192701542457,4.157186294145868,3.795608567681077
3.504707577903122,4.237604099707394,4.012587002300275,4.135737883376095
3.9565375909268345,3.858178164932634,4.169459193843551,5.180790080376621
3.893221100045495,4.8984721719329345,5.539039371937616,5.481539546644183
3.7036350097286768,4.0243213991451405,4.21305576197206,3.8554595279846318
3.0568170787027467,8.023527186997155,4.793564106390429,4.86697584933605
4.30411130415497,4.587286112975036,5.1881568445242126,4.243036069081904
4.075991168042531,4.289335520769674,5.085957114660023,4.490339275491462
4.344674976825157,11.813042021189714,5.13126263204993,4.33724262712445
4.025159907520231,4.686881702030568,4.488405192002277,4.048151498592358
4.1950092055281445,4.118706301006597,4.5528274916116525,5.188949502124257
3.840686117445808,4.994577509486653,4.401525800098177,4.379741643294017
4.116705478899359,3.765936870185106,4.416263942451821,6.312905103608224
4.106350371013663,6.52859624463561,4.652005416449318,5.4866735604742045
3.444979079671602,5.101632302919823,4.321320983370831,4.009224671787599
3.536374447904186,4.46041505427264,4.111378715427811,4.483493693815052
4.405870496428105,5.640504296248357,4.214744040114968,4.475880013079365
3.9638828679125266,4.596773145211971,6.259320699109026,6.789536947416517
3.3170498067422374,5.278592945746759,3.9212812637045125,4.777484732917569
3.4604532711922675,4.233892513528857,4.32507402587065,5.276301676315395
3.158259820195444,4.83557718820371,3.7701682418512896,6.724862709661163
3.993001903208412,4.4060039629803684,4.6417143305218955,4.0153355259613654
3.6132221997462044,4.7672015103506835,4.741585355484978,5.26313364980778
4.088951233089878,4.191042618032585,4.444100908038174,4.994605028976408
2.9431857922831415,3.5408356565613723,3.673057268653664,4.344981323112721
3.7819081942643384,4.906245526795002,4.1861983683887924,4.516898068402852
3.7405987479353566,4.070126040904451,5.393767436835608,5.335002940275056
3.1733814360292194,4.30498755102831,4.2599930657316625,6.811075068881762
4.013956760242261,4.495406373271606,4.81969416993693,4.431648245612405
3.8587146201887124,4.506007564753695,5.831503022362441,5.00811105462168
3.5623033230165206,3.735402829752493,3.9465304207203786,4.536363456928683
3.5551323273588142,4.561701577443307,4.212377623290275,4.0940189045574975
3.6607097786096814,4.6740260128675315,4.939746028594068,4.455783557508377
3.2999009507919204,7.008191232547951,5.898159248268849,4.508441396727624
3.140879648138524,4.116866908177679,4.809910142166044,4.521983948797086
3.4740215287673584,4.3136405818094685,4.278189981933039,4.720762596212175
3.99513179965938,4.340481175596238,4.02036918500564,4.918845066438806
4.058942206119815,4.61429047348485,4.240198279664804,5.167952665706907
3.055012011186204,4.248751314855501,5.935298296038214,3.9296776882757207
2.5238247786046206,3.433617652631803,4.267544476932319,4.757321889554224
3.6234403379077347,3.940088535084331,4.2183798985174,4.9215943619588565
4.615404618981868,5.21623679715394,5.427260315786324,4.968695928909801
4.248219949151396,4.601348932342752,5.551028204784255,5.219157138822826
5.398669600785688,5.11161782189582,5.083008930345203,5.325737376420902
4.427060645831189,4.86352886484743,4.665181030637206,6.312789201430213
4.955725018136643,5.260660680409707,4.572279146250943,6.094470830454645
4.34356899830976,5.302971259257216,5.525212709349768,4.606935804677704
3.9376211206874365,5.134545226858724,4.557609784484749,4.869556887731226
4.0485463805704,4.296536907843199,3.9634384562734875,4.116094558618089
4.705067439364177,5.984417811805742,4.1353137458386495,5.172760928295622
4.140118804191973,5.338729490397973,4.313598277777014,5.383634764248676
5.822289792071649,5.969344926407072,5.822475791642726,4.78801896162117
3.9320236335395014,5.3538094023010645,3.841329242324305,5.137812109665606
3.856659195612513,4.34563201888277,4.221110208691095,3.6972400245820918
4.243242520676647,4.2730401086421095,6.910688846657502,6.628675372763837
5.33525181216868,4.792638844442503,4.832854880812593,4.562985462741673
4.624962424025504,6.034826146470159,4.6092882323213695,5.0890124678283195
4.551685889411862,4.764043648750991,4.695169081466981,4.346870441148474
4.257993583739508,4.846733951089432,4.784082528291751,5.724981526196979
4.919295624567982,4.190025450851337,6.04865645778506,4.703062180164044
4.307503805151661,5.21080632844594,5.1195889239896974,5.320715555453222
4.925240474656849,5.077612349951752,5.425247183888781,4.982708407189395
4.817272742120384,4.630569450219833,5.741423461550488,5.68799041118756
4.365472682639313,4.685201370101338,4.562253662634109,6.038461174031516
4.124883444390617,4.828919196533662,4.176315315071845,4.499875235894668
5.016453221762301,4.871914164728747,5.293311313138154,5.499182744727978
6.750820319269775,5.293621698488161,4.881045010864292,4.8279022686836095
4.162786083089288,5.221183265144821,6.842182796209246,5.282273645281171
4.750968158656492,6.683845656672835,5.459810222800441,4.7229240426626005
4.694854162815642,5.201498772943945,4.878510956463232,4.543774823400417
4.544461576715647,4.813754711819371,5.744246312187844,4.212511225092978
4.089451190468737,5.471149578519454,4.454263987016382,5.764542898768403
6.405051532092654,5.312435551468487,4.936255086607767,5.373826928848554
4.853720630170582,4.929425659797166,4.848451215423898,4.6555134425669165
4.546069764789171,4.946931578458698,5.119002998905254,5.4648125400047975
4.660734635233598,5.210486950859575,4.901725869762722,4.706669048944514
4.469379103556322,4.734705261157721,4.767507426959679,5.3930254305592085
4.180667410477134,4.879358627494493,4.624200946268315,4.60838175050487
4.638507571230123,4.57250245322129,5.796643400405331,5.031815691828533
4.653063117785097,4.463174769732101,4.554439525695596,4.457480369354371
4.278738704595023,4.682781755324611,4.475991032383056,4.794937323198574
5.2804591668095755,5.541981667724478,5.4047720801438,7.989262814010591
4.1079152645812655,4.691780858231899,4.659221079567956,5.5494654146306495
4.2792572786598875,5.625562680909777,4.4100618184551665,5.09648940288659
4.201926323146128,5.30760638324896,4.947700094076334,4.9129810891313355
4.494694269757774,5.0326406345368015,5.155659374306832,4.837268134783559
4.448158689169575,4.653178713862049,4.949217097200885,5.290773692964045
4.175265201897101,4.8943447255284624,4.386561102176646,4.520337582363187
4.075522113764725,6.097270208245301,5.009700344692924,5.4150535794929056
4.922661404785829,5.128376026177679,5.463171644285555,5.362834127025509
4.4996093772640124,4.126577203054663,4.056998525159062,6.349108089573185
4.609056589639884,5.474255562230166,4.67280892583726,4.3465730464425665
4.425501296847066,6.359217874368395,6.039765230669729,4.965704312776724
4.5692580777669765,5.673104542030322,5.132276008550822,4.9212714104623005
4.377571830641684,6.2071457376463615,7.021537052847495,7.774237811427892
4.435261361054936,4.32547707734673,4.624447458664376,4.8204985596530205
4.17048530888541,4.903296124629071,4.5199438553589575,4.884311020004131
5.824582406775133,4.973716711423466,4.302599369445686,6.226395479823949
4.486066192371007,4.608896220226321,5.293965278816576,5.287985303442994
4.365901260778539,5.458491638338362,5.996554248919053,4.777544297055231
4.396052235495189,6.051771931256514,4.503116766536931,5.138882617697407
4.960275755767646,5.154832738822389,5.540653682866671,4.387307643965886
4.249713053294051,4.279799744184834,4.743080972787679,6.787248925672027
4.742584623844402,4.920642638644259,4.237952410071458,4.658385028641197
4.45850002637738,5.234034402460663,4.688604470576551,5.369531047564511
4.07006071229384,5.188986109504435,6.708913111269928,4.52292293492083
4.134495433091951,5.8488700274044305,5.015643691440769,8.30896343726507
4.063456451571484,4.797245134569217,4.429372051250313,5.141356619366521
4.952402567709005,4.738535598253136,6.463657712385916,5.326840413286105
5.054929567438444,5.050491158045918,4.816947685242581,5.036036048877735
4.184132444021098,5.32727568082039,4.621123993395986,5.02659039400332
3.898963857087652,4.876718168370936,5.697789040486389,5.205962828692055
4.479445693351035,4.972267993687742,4.840841700101334,6.022772244718811
4.332556765703387,5.055597671226966,7.106685892445075,4.734479047348372
5.2797115342579115,5.371505085701913,5.144306786267294,4.447291500757324
4.740626638473964,5.566176610659765,5.692485069243259,7.249887206794716
4.179183077409857,4.752844089553054,4.302921327324544,5.598918599997176
4.462987689348462,5.144703843227085,5.3823726946427035,5.305168331672142
4.723371914972253,4.290910357089538,4.461390382708148,4.799896975597808
4.8078248922575115,5.047256914053457,6.40047019973524,5.5422759140982265
4.75462301834619,4.859866155673694,5.396653675401229,3.8048804275722317
4.569957850204596,4.433483018652586,5.099614477269407,5.25077206968829
4.398147004338916,4.305789556464953,4.419281576861029,4.5686927866745535
4.541261238160385,5.418662907548079,4.006232883321287,4.357015177270597
4.136180061254434,4.652495595545366,5.880256018691271,4.5376345471278245
4.821996454096388,5.02954909107103,4.5743312268395595,4.517385778689096
4.198457634580471,5.078229755625134,4.869630967177081,4.850308498328416
4.772432337099948,4.896331279103846,5.179688423489982,6.527104243126676
5.275911382523059,4.8685574755014684,5.190646383435337,5.775748753290737
4.728595971383501,4.814492071863303,4.984382238974872,7.4515828867737826
6.015206086193491,4.8960466667195925,5.775008774540248,5.074143678271708
4.568549418569693,8.793138859194602,5.093662484897093,5.226036805660453
4.606602367017217,4.82216254530968,4.225800894183127,5.038085931659373
4.732441596451449,6.025249879346113,6.853478798868155,6.1142719937545325
4.731547124315948,4.496627012686727,5.659597421729652,4.938139484996438
4.5295002390853725,4.571059564030956,5.531306045354507,7.1180232761631235
4.51304884490997,5.001853929253816,5.012267742932109,4.8831194633919
5.580165116567558,5.096587472243133,5.318770693144413,7.151660972442306
4.728025872555151,5.60957542085919,5.47774266211888,5.414179568311426
5.066354527696183,4.743281058389722,5.1911542059602445,4.914074612773463
4.75238683495613,5.414294364116204,4.315691776037932,4.530716156906943
4.939827994811809,4.9362982908578905,5.074082313578533,4.859595283174297
4.986601953304759,5.332703833658381,5.114616993722719,5.592497957184329
5.37431749040815,7.746078593840828,5.3403269544012195,4.855970821142492
5.778567695709393,7.426732888138851,5.394554120761068,5.347575466101527
5.026748431330481,6.461660743358731,4.97293950898259,5.532936814728592
4.1115063672480545,4.809766327035925,4.386047894042603,4.871812731735127
4.673701016767177,5.086467487913869,5.024777527968659,6.704888385464075
5.145592767106945,5.050961341906128,5.720572322503174,4.69082148692766
4.5915168866444285,4.809813961378101,5.805536698149597,4.5750459454407455
4.379012038339825,5.32591923700339,5.048269554961989,4.903594476818144
4.958799967800318,4.987196883153484,4.8928931091879235,5.374558103692583
4.7855364413545995,5.134642562048502,5.644179239797837,5.610068095935334
5.836079369364455,4.759070150698726,5.527200727931672,4.782891242538232
4.9485144824468605,4.815856845533421,4.351809076815275,5.238264226942491
5.2767689507879725,5.282055293412662,5.332945507375496,5.749911166319818
4.539999811139577,5.366637335885564,4.400299542870192,4.900151445795322
4.404980113005572,6.160168642937302,4.867926638400404,5.053726810481908
4.726671702440636,5.624757027087249,5.219603748622513,6.408217423442597
4.288522403637096,5.551808017137771,5.170848097974237,4.969054317159898
4.7267481239376865,9.310402663502616,5.891651209019622,5.30745548853441
4.882835427447998,5.9230409136546855,4.031597733451309,5.110442975382791
5.20945486059706,6.387694864739562,4.696483861399152,5.301569739431697
4.800133722925663,5.521441576730794,4.538548701571263,5.127247805723825
4.516887926793167,5.096092996739945,4.332398280015643,5.238065333131497
5.401655255159952,4.912888709737292,5.352835906651959,5.1004818738367526
4.528064678783369,5.1359473863694864,5.759708713058842,5.512686402927766
5.746395544350908,8.042818272377604,5.5022495612251365,5.64869034948802
4.714005940398099,5.0412035652992575,4.828169405139623,4.967520951499624
4.9322534801506785,5.5798661807793986,4.926125513754616,7.231739895396696
5.442600385975284,5.261807872304728,5.8677840879039636,4.58983427707891
4.457795788081977,5.185240542647393,4.885109957769512,4.962887149272036
5.022792158645319,6.563619546087268,4.943791154308511,8.97068483109848
4.521298901655101,5.304256343962516,5.04179596540956,5.008167744361287
5.158372715096655,5.2361115479768205,12.958006569445025,4.764749488301376
4.756184470312872,6.543249286724636,5.185535905435568,5.515213735219208
4.96410893174459,4.312387651404662,4.634863614011324,4.672329110765204
4.629909749130149,4.851980878721829,4.155260225984313,5.09980356208767
5.443022995617874,5.133004862393327,8.595367623560653,5.057814847661832
4.425526057313706,4.765909752655918,4.777042754010706,9.369953291948674
5.139919539454156,5.318609079829717,4.970544358552092,5.3085628642662295
4.502412578842523,4.726610566563991,4.5283987935882415,4.520480557855299
5.234137483290286,5.043835719634682,4.892854612909689,4.83086348302943
4.604490792700242,5.3067761064809025,4.842881978674992,5.032841151438535
4.703437372704788,4.667350049666712,4.601199203217493,5.240553188989986
4.992171880142043,5.5140074027484,4.9742858805110615,5.718731244696322
4.940469804028353,6.190877576452745,5.146137328339733,5.287906109138701
5.265446026185351,4.991681686184673,4.855493711211935,5.5229297924121274
5.522514215944231,4.797647020383285,5.204086651841574,4.677708487412381
4.4825094779392325,4.947921705409799,4.30204005705939,4.7812383376562355
4.630868008664099,9.049742651420146,5.33300200938641,4.4565974228406064
4.920809284665634,4.829919095313345,4.459743666566203,4.933247669262165
4.44477802949459,5.320251460360709,4.97790423446431,6.2331919143629975
5.22210161856282,4.902127913733312,4.942821839177916,10.974028805582623
5.307849364544352,5.2370674806392135,5.589373922715269,4.857375307309091
5.055476148087204,5.2673191867881135,5.264973050324105,4.640435554395419
4.63129931555544,4.785979265126336,4.983124168051199,4.871678776455401
4.641647740964464,4.381973347861309,4.834567786353345,5.008068928775773
4.543076881801982,4.921142948359503,4.966329336978502,5.287729293130364
4.049641272078448,4.508842449981054,5.014788593949229,5.080158481960196
5.127726570706244,5.104104788275653,5.161031514085188,4.126900895326419
5.290656942667624,4.905464636568798,5.142109287853474,4.499285632980242
4.943690275452281,5.56375016248664,5.002316172417405,5.438275538069123
4.511859696819459,5.513686516540029,4.846385889342514,5.721119872202991
5.331898594110422,5.086945605325575,5.532726733063748,5.283507152460529
4.793303302644343,4.906664967129089,5.888438146362714,4.908487127826293
4.071387001497751,4.951842309213231,5.486821175468565,4.724473908005803
5.169676167196926,5.563861649303874,4.566605105288578,4.73446997293921
5.15614059103289,6.126208792898078,6.357622125835796,10.808926838881094
4.284178483955158,4.513080095815799,4.944692737082412,12.183310355807023
4.667329039026559,4.524639082281955,4.785621969726532,5.288547379528251
4.607321130728379,5.258253647097461,4.8550426289389,4.662918572914008
5.054428341152786,4.999108153882826,5.559720466489243,5.215858457899912
4.884560651322176,5.405429452788043,5.373427629529956,10.939999563775894
4.274715959121299,5.097616346610476,4.623078147247303,4.315859020326109
4.634813825972914,4.946869896022505,4.918807625713915,5.028415711656755
4.253013335850305,5.722013127661629,5.889886625500328,4.767993548315232
4.017509141704764,4.5386215313883875,4.3695426441674705,4.269070719477732
4.408835926448556,5.214271668799202,4.539130068102029,5.0805208056905915
4.725450268548674,6.816019951580857,4.899535095903875,6.342846804057214
4.964168485255109,6.041631311204248,4.910225007733514,5.045515460827696
5.098372422699642,5.978323723228388,5.176177553165973,4.820039104653708
4.860245515614835,5.323366207518147,5.160400079490829,5.402429260684978
5.21737846646031,5.860285875606881,4.848656224442685,5.189701230899749
5.0632213594567625,4.858455981145333,5.174378803944131,5.223024940181703
4.039851086904296,4.645345030504047,5.7713255318208665,4.4273943790512185
4.863282101937497,5.202098038291858,6.239361136572314,4.072263692795724
4.835066659844757,5.150695812464344,4.790556881859492,6.274609125298491
5.124913286171429,4.065622884064837,6.1735517541155005,4.6693728249515765
4.552397812810935,5.101611445559855,4.692472101254175,5.030381357172187
4.862335768614869,5.066911145136929,4.822896486291803,5.101121090270181
4.826011285690303,4.983846137292343,5.272404522974694,5.250106701030053
5.168632134386367,5.172877595741408,4.722339094349852,5.213597339862585
4.797881831356913,4.3896289301985005,5.0588903805973136,4.480248614796286
4.845640483700899,4.4118543887166055,6.717018381118136,5.010350083952041
4.946863379321035,5.273659654871363,5.115664778726765,5.157840826070426
4.265870332789727,4.560763795324553,4.5891901972642914,4.657595446132415
4.255051606053608,3.900413541924233,4.323366192802432,4.621552695302658
4.470437795484123,4.357033285030686,5.19150673064128,4.62214898891826
3.0955730134913564,4.863097053302213,4.266556565263396,4.241104148477807
3.5591038775886292,4.573057469087192,7.023031130141814,8.437597755632238
5.2565197671082835,4.7822999047522226,5.552328048789713,5.109612812756578
3.4180670253624803,5.061034703062648,3.608249817179973,4.94370933994424
4.105167780598511,5.330997777398695,4.454247048880533,3.876517488434667
4.311702751407482,4.5071535611535,4.4185136551725535,4.9813775879992095
4.293514616190067,4.580604689539608,3.582551414628645,4.5659835768208845
4.073421947174304,3.6987208093756707,4.7278263008194275,4.956189413245081
