human,continue,explain,create
0.012416677558489086,0.018970478524992007,0.023405500292568753,0.0
0.0,0.0,0.030283505154639175,0.0
0.05018587360594796,0.0,0.010048447873676656,0.0
0.09040735873850198,0.0,0.03198976327575176,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.3812691914022518,0.0,0.0
0.007148530579825258,0.0,0.03254067584480601,0.0
0.04787018255578093,0.0,0.015604337476857974,0.0
0.07468879668049792,0.0,0.0,0.0
0.013047711781888996,0.0,0.0,0.0
0.0861598440545809,0.014728511760826556,0.10763347967709956,0.0
0.014405294919213548,0.0,0.020701374942067047,0.0
0.009450171821305841,0.0,0.04728789986091794,0.0
0.03475467289719626,0.0,0.03446738968949636,0.0
0.0,0.017887432536622977,0.02119071644803229,0.0
0.02752924982794219,0.0,0.056499407348873966,0.0
0.010324179227751393,0.0,0.05155461068296572,0.0
0.0,0.0,0.03948588843248973,0.0
0.04225352112676056,0.0,0.0,0.0
0.04382929642445214,0.0,0.02107598447032723,0.0
0.029034059184812954,0.0,0.1684150021554821,0.0
0.0,0.0,0.0,0.0
0.0035655512890839275,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08033021114462613,0.0,0.0
0.047015722790413675,0.0,0.013744778331761218,0.0
0.014782326185834957,0.0,0.06956521739130435,0.0
0.06472174552586418,0.0,0.0,0.0
0.0,0.0,0.0,0.019062142584826535
0.0,0.0,0.01702127659574468,0.0
0.0,0.0,0.0,0.0
0.0587132140796307,0.0,0.0,0.0
0.0,0.0,0.034391164546344194,0.0
0.06940874035989718,0.0037873270211216314,0.01529051987767584,0.0
0.0,0.0,0.016857314870559904,0.0
0.10677737014867734,0.006077180188392586,0.03624238909828936,0.03863213621405065
0.0,0.0,0.02341824157764996,0.0
0.022048846675712348,0.0,0.03647579455545125,0.0
0.03025739320920044,0.0,0.04050632911392405,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027711797307996833
0.0,0.0,0.021908407021248515,0.20785246876859012
0.32311869666408066,0.025384289945000704,0.0,0.0
0.1862088616612053,0.0,0.10541433290248456,0.0
0.035003977724741446,0.0,0.056743288860311845,0.008001361933946204
0.0,0.0,0.0,0.0
0.010776292157254041,0.0,0.0,0.0
0.061129032258064514,0.0029491275497665276,0.0,0.0
0.008928571428571428,0.0,0.0,0.0
0.0223760092272203,0.0,0.0,0.5021933141733474
0.028070175438596492,0.0,0.0,0.0
0.15158217080639674,0.0,0.0,0.0
0.0,0.0,0.03398692810457516,0.0
0.0402276295133438,0.0,0.05580645161290323,0.009381663113006396
0.022206303724928367,0.0,0.0,0.0
0.006447831184056272,0.0,0.0,0.0
0.06006768189509306,0.0188152285756284,0.019441831295076827,0.0
0.014847809948032665,0.0,0.018141311266709103,0.0
0.013574660633484163,0.0,0.10953294945617402,0.0
0.0069317023445463815,0.0,0.0,0.0
0.025785417901600473,0.0,0.0,0.0
0.04975253972388643,0.0,0.0,0.008665511265164644
0.027130681818181818,0.006486135884546781,0.017916207276736495,0.0
0.04174323969545812,0.005125019412952321,0.0,0.0
0.03096439776292457,0.0,0.05383936451897617,0.0
0.0035689773507206588,0.0,0.0,0.0
0.051915163026274136,0.05850487540628386,0.0,0.0
0.0394334906970286,0.0,0.0,0.0
0.0,0.0,0.20339470655926353,0.04184214101344926
0.02862335302135393,0.0,0.0,0.0
0.010305294344969728,0.0,0.0,0.0
0.024315687091843823,0.004311471126208518,0.13107460643394936,0.0
0.0,0.0,0.023105776444111027,0.0
0.09391497638232843,0.0,0.05083088954056696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.024571613320400906,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.08799149840595112,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011515430677107323,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0514087988136431,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028222013170272814
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02870493991989319,0.0
0.0,0.0,0.04560465481994024,0.0
0.0,0.0,0.12940026075619296,0.0
0.007478632478632479,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03730106100795756,0.0
0.0,0.0,0.021129860601614085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08907446068197634,0.0
0.0,0.0,0.0,0.0
0.0,0.01599338204880739,0.0,0.0
0.0,0.0,0.020123565754633716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06187348772900104,0.0
0.0,0.0,0.0,0.019075040489472738
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09661314262582647
0.027929303949378138,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.031370532270506554,0.0,0.026686713023867693,0.0
0.0,0.0,0.0,0.0
0.11575436531292918,0.0,0.024338058304359454,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04759831664489914
0.0,0.0,0.03385731559854897,0.053592854286095185
0.0,0.0,0.0,0.0
0.0,0.06957497545237762,0.03914809799335221,0.0
0.007572172266919072,0.034109544112823874,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.048947273708835705,0.0
0.0,0.0,0.05264750378214826,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10672947510094212
0.0,0.0,0.021147161066048668,0.0
0.0,0.0,0.0,0.0
0.024584566355565673,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.403,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03812045003309067,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04361676059789267,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.010365763364430623,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03295668549905838,0.0
0.0,0.0,0.0,0.0
0.016489988221436984,0.0,0.0,0.15476942514213518
0.0,0.0,0.0,0.0036918946131901326
0.0,0.0,0.04793500338524035,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010767160161507403,0.0
0.0,0.0,0.05935092814749337,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03952330668275758,0.008063467290935102
0.0,0.0,0.0,0.0
0.0,0.0,0.0288659793814433,0.0
0.0,0.01256018421603517,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
