human,continue,explain,create
0.06626506024096386,0.013447432762836185,0.1736842105263158,0.15465268676277852
0.058326289095519866,0.08571428571428572,0.03640256959314775,0.14460784313725492
0.03453689167974882,0.007407407407407408,0.1984732824427481,0.13808463251670378
0.05253940455341506,0.16358024691358025,0.03816793893129771,0.054637865311308764
0.05194805194805195,0.3447802197802198,0.052915766738660906,0.014109347442680775
0.07906295754026355,0.07722007722007722,0.07351077313054499,0.08452950558213716
0.05808656036446469,0.042879019908116385,0.05226480836236934,0.07710843373493977
0.04663923182441701,0.05063291139240506,0.05573770491803279,0.11705202312138728
0.04657179818887452,0.04832214765100671,0.04980842911877394,0.04084720121028744
0.014347202295552367,0.03315881326352531,0.050347222222222224,0.13302034428794993
0.02619047619047619,0.046232876712328765,0.030508474576271188,0.06314432989690721
0.040983606557377046,0.03259259259259259,0.1787878787878788,0.02680067001675042
0.07224334600760456,0.03462050599201065,0.06210191082802548,0.07713498622589532
