human,continue,explain,create
0.5380635906982681,0.38286457326085793,0.318561637747115,0.13660683277236949
0.5133938684852587,0.21523429072002256,0.21994004146509558,0.3117643940751835
0.4083186035639927,0.12944586447121786,0.10343276236706705,0.4736970959276688
0.6086271075825942,0.5066757953892915,0.3064652027914653,0.2170828612472274
0.5381987831809304,0.1476679667397294,0.19834053909121743,0.16342830333720754
0.4463696035049257,0.4501327329461335,0.1577104252970053,0.184357135425671
0.3714022346060066,0.43077825447544454,0.23207681831352564,0.22160718784625852
0.6338029117323458,0.44967404439023906,0.3115454703727935,0.20857480237844275
0.48024885979323806,0.41908105884520513,0.241018760550235,0.3185312704292017
0.6247542332380246,0.2279996202703108,0.44088307910022284,0.23236726154892207
0.5160091682695426,0.2350071369453023,0.3737285891711189,0.2880664436640079
0.5368540863179274,0.31887211852646885,0.1296552096160927,0.221732976118272
0.46754306340212554,0.15025355309552077,0.1406342549515622,0.10640958772479173
0.5015930319204926,0.35269053141985623,0.34687059855257923,0.18844080403036736
0.48389448997165474,0.447063681227155,0.1699564812823813,0.2970560140421857
0.42347218667467434,0.33185366065137917,0.46669919779285407,0.3772845744137086
0.493377149105072,0.5023991554265931,0.2955925097400001,0.25867471732755204
0.39717504382133484,0.4932776739607092,0.28124309625865807,0.316021195154578
0.4308861593405406,0.4597965290523925,0.48233250203805095,0.2897995336314858
0.6154051315857143,0.35464065715611454,0.14083188797036808,0.10762313458253629
0.5297658424824476,0.502682722295108,0.23723395988123402,0.23480978794395924
0.5363062382549852,0.27089239176654933,0.40843809937082587,0.17095438111191769
0.5489367701304264,0.4858398269465629,0.23954790984638608,0.3246182547424172
0.584925063782268,0.5393621637240836,0.4237174603926099,0.3461370119257481
0.4945181742310524,0.41668378757803065,0.2588973638008941,0.24679400539025664
0.5774201085524899,0.4940268636370699,0.40415201409320745,0.22355070204105018
0.5925854300298998,0.559105497598648,0.1848393078559102,0.43802783873094164
0.553711362975709,0.29343406838502306,0.22019921760127115,0.13840669365267136
0.2713549258187413,0.15404057121019304,0.23967953990787677,0.25325141725073935
0.5783763200872474,0.19398169018198513,0.3407934953138465,0.12032847213125679
0.4103147394230796,0.4264200562470113,0.285776303019601,0.22544617915854734
0.45751251712922125,0.35732704310049845,0.38722043986873406,0.12217985951052658
0.428891443167672,0.35201206472965907,0.3193328979821807,0.30148637075117735
0.4144500625404445,0.4108969937078655,0.4505395461317329,0.17519012629760033
0.5025814264207273,0.31983851944552916,0.37375857694582504,0.3406993791457295
0.6444471518642136,0.47929528437373115,0.47988655240171485,0.13257174949715103
0.5884964343329723,0.3491928044706583,0.43196165522045277,0.17952467136185718
0.5165665096470288,0.2072802001594341,0.46573552231375986,0.2697754665328514
0.40251976949215496,0.36516741822872845,0.1626620673659173,0.2900441988698534
0.44444405450485647,0.4045745778915494,0.35922926662728016,0.22141909152190437
0.4884619561560226,0.2314147231425496,0.5166159264110731,0.12073526046225343
0.5642138063102156,0.33657799360270685,0.5280603713582497,0.2251322828233242
0.568125132667391,0.40979056848057854,0.3283478914656573,0.13616879433393478
0.6180024992561701,0.3712470073563357,0.1953294947545262,0.3342239177630593
0.3405636564950841,0.3141688465515876,0.2477945382970403,0.15152397035406187
0.6106549348024761,0.3232034668326378,0.2693794541086795,0.2769133927251555
0.5318402137893897,0.4804549190733168,0.21776764801082513,0.20990423014703788
0.42223716686623025,0.4343046952898686,0.2821847538774212,0.2641931677067636
0.5531210623405598,0.16711077553789236,0.40035893538823497,0.3084837313402783
0.46510154034855755,0.489166342244587,0.31935869622062524,0.3158541760236329
0.6160701697071393,0.08238868131627176,0.1612140041205191,0.2774829984908657
0.5117361960483009,0.5033389215357602,0.5355776779113277,0.2891857418341233
0.2030560579569487,0.2308678416742219,0.035001513604639156,0.15557305071631383
0.5050669022865834,0.2208599148670564,0.5148610006584677,0.1956668426225916
0.5036392436121349,0.1621499489992857,0.555405094615511,0.28256941431512433
0.5447030665851395,0.44768050866951414,0.277349300928912,0.25582793216700805
0.3650126997381449,0.42010377652581726,0.30582397741576034,0.3236854173863927
0.46488200881799985,0.4795263977514373,0.5118266490131054,0.15207460620685628
0.6223419191425338,0.18033155295210826,0.1994019653648138,0.20492798685118918
0.4731009917480773,0.36653019075818133,0.34505567476153376,0.1544036516919732
0.5621580283119771,0.1687892579062972,0.42874499532417587,0.1988704992313935
0.6344572311410537,0.41602233975705966,0.4478053528270343,0.27544330154926006
0.5717417042778463,0.4569223316243062,0.30389723735468754,0.4740785113156206
0.3509493868967349,0.5300603537140666,0.4523712840917356,0.18535686036656526
0.5393813514348232,0.4494411693678962,0.06005027064321829,0.4463789148628712
0.6151321852529371,0.2641798686236143,0.42378116408135835,0.24238908410604512
0.5535458701719739,0.3108721439868717,0.2232764619057653,0.4839884496480227
0.6378259305891237,0.4183516463694664,0.6012929677963257,0.392622972546401
0.6018145565063723,0.3470872142078245,0.13431004913789885,0.25203004661792267
0.6078323516218612,0.48548011770629784,0.5397008242434822,0.11371125446652973
0.46772657317871397,0.016156796214788702,0.3929437044231842,0.3801415484225334
0.5498941480917366,0.2715590510850967,0.3367597545252838,0.29178059438079895
0.6753685493022203,0.353719930754908,0.4642072180455381,0.16170323122623226
0.608492483439691,0.3210702382524808,0.2413048849751552,0.23418414050882513
0.6223174027429942,0.4005675932392478,0.3916725669470098,0.27874099374027317
0.43257443408171337,0.5307583727873861,0.36042912705586505,0.32667777785023705
0.4886116940226104,0.390054831514135,0.27241142676808894,0.21004800582748084
0.5828811724877192,0.48215808746991334,0.347547414743652,0.30186830135062337
0.6455670175227252,0.40487866223887053,0.39266582102072045,0.29099877314134076
0.4259761968587941,0.31229760570891407,0.2721511462529678,0.3448818370455965
0.5905363117494891,0.5856111824512482,0.2953894369792743,0.26460144258037743
0.6406418175408335,0.1805745658930391,0.3808742899484202,0.2671599976972423
0.6418721607753208,0.29665013016624886,0.17569875581109007,0.19269738678785064
0.5626581105831507,0.49986253700290734,0.23240356232787743,0.24400577794294803
0.6341890113694327,0.3351580646362097,0.3374506015949279,0.2538670676888204
0.6473223246634007,0.48294614534825087,0.20915408283472062,0.31795932201930555
0.5779521516684828,0.2268489938908936,0.3214321485247021,0.302670466167564
0.5380642288609555,0.42328431184536647,0.23414006450080446,0.19755380733736924
0.5735654447446851,0.500847239104601,0.39621778874702396,0.2183168819809163
0.40818466638614026,0.2776173249229181,0.4554659648508322,0.35950571947520776
0.6243864723063749,0.46252337327847876,0.3352892679058843,0.278702899894958
0.6362619639346094,0.4984601703239605,0.27288587852015944,0.18280399360040994
0.5364979005864133,0.45829797820611434,0.6185029979625886,0.3007101567425564
0.38578777961432936,0.32618264774126665,0.4091251957099303,0.26912184847427195
0.4358902128071201,0.4351845581931147,0.4554613053443886,0.49245832211131024
0.45383365506208256,0.3737223816038877,0.29488632246549873,0.3138119520720195
0.5890680029988289,0.5830942461123834,0.2777075535019061,0.19796846351689762
0.6059613918264707,0.35816940217609367,0.312760105766356,0.48533058082684877
0.4651948550546711,0.5199685044428135,0.49238387915633014,0.1572960206505024
0.557180219767045,0.33392322216726217,0.38151453401554714,0.21413006364952686
0.5206133648753166,0.4456057589268312,0.275665307752206,0.2851854561899717
0.6654153874942235,0.4445860150198524,0.5657069923786017,0.17637633355898838
0.5483276886292375,0.21192811247037383,0.30203918286639714,0.12210937910195854
0.7358538467308571,0.45952455630669226,0.40620834306524745,0.2216114968973763
0.6910709656402468,0.4084265173202561,0.4777041507618768,0.13994369987884295
0.6795087158679962,0.43749743598796753,0.41381394841636604,0.31393254248218405
0.6763930407966056,0.22648285269546745,0.20304964584513352,0.18086051882097595
0.515352049906706,0.40721612854136363,0.48955113389011884,0.15538846540989149
0.5260270307526776,0.5100315698732932,0.37992096474257914,0.23932369584009164
0.6383545205548957,0.3864417853247788,0.31244323602514706,0.3681060680169232
0.6278412079811097,0.4987327003230651,0.22771104809158205,0.28639012408287573
0.5499775854346808,0.45484947351117927,0.49729008486737375,0.25609711814606617
0.5954356286674738,0.3940781516736591,0.548181026436699,0.3995295085478574
0.3707747644945687,0.4221335387788713,0.3388088615790296,0.4490216611043757
0.5893662078627224,0.4023119594999834,0.37033361636235246,0.283541997555982
0.6140581973501154,0.4997550854804339,0.542061947658658,0.29085133976206695
0.6129159325802768,0.5003425773647097,0.31892132836890397,0.5031816840849139
0.5939262070018669,0.40390812334689224,0.17069263771296508,0.39294201004067586
0.645586920402399,0.6094246055516932,0.23606401911005379,0.35109661306099343
0.6047178314377865,0.5782704292189168,0.23602898283229198,0.3558646914270985
0.625825996079096,0.42156247929574886,0.4029401666484773,0.28209390872242773
0.5132704774538676,0.3897834372008219,0.3649878488519253,0.19732542393103358
0.5096459570858214,0.34006435623983056,0.2813518774964905,0.4393285535020279
0.6116273036647227,0.40739019578475444,0.2771978810149226,0.4699967910951756
0.6303595041527468,0.2849344416429884,0.09701030992943308,0.2805975604064341
0.6041311259205276,0.031170814089020903,0.1283391500693015,0.23771844576258444
0.573011886351174,0.5511906253841689,0.47553010726095,0.24682308031769934
0.488636795245111,0.3938597646852334,0.25861242577433585,0.16398426885716616
0.6496155556025249,0.3182997156242382,0.40217720156819636,0.2864232398569584
0.4519585640553166,0.501943391110552,0.2245733884483343,0.1722074182578309
0.7089634503309543,0.3490658296182768,0.41444820651541586,0.24434957865742035
0.5019255589383343,0.33447551264279435,0.13323546724205607,0.42658455283480123
0.5962282991087114,0.44115955217017067,0.2662578346207738,0.3922787310653611
0.5544944815337658,0.49699631123803556,0.42001831957272123,0.23064640644114726
0.495879169772653,0.4343978680138077,0.22516800158856703,0.317770779268035
0.449938855972141,0.37123451843148186,0.34598831531520075,0.351400310497569
0.4279111174142195,0.42078747761507446,0.42136539380859445,0.337057852523124
0.6182212829589844,0.46562967017766027,0.3245560068025952,0.30719828467036403
0.6283011742764049,0.3372367758363966,0.3616414737718349,0.3437660257529713
0.6655621029436588,0.5073822478673631,0.3218204367440194,0.30753581066999364
0.598574092818631,0.3217133793412991,0.3154416092604931,0.2386554473722797
0.5676792236045003,0.400342478445082,0.384054736982958,0.25616658553481103
0.636975699287307,0.4164975572998325,0.33094778327710717,0.2739009491604879
0.570142281094664,0.2526321468472291,0.4171657867929233,0.23891098013458154
0.5482445120453902,0.4622504091416688,0.4591590553904191,0.19746438657695597
0.5401374357550041,0.4826029772678065,0.07836373532402584,0.5280512359407213
0.7518562340736389,0.5019657843260338,0.3918513394892216,0.21341259316271305
0.5417037067313989,0.47341048427558735,0.42700519545802046,0.23756310404196643
0.5161129450652657,0.2536919929731924,0.20003958448957085,0.25480063088859123
0.5743742001553377,0.4419999764878539,0.13593722973782263,0.4643459083305465
0.20074086724179646,0.16596087033659304,0.11450080859607883,0.2343180018493481
0.5352653002944486,0.44218345333568077,0.3154873066581786,0.26914615684041854
0.41341294027691666,0.43760954538981117,0.23377479226091655,0.255693087927424
0.4635522201275214,0.46602099278341913,0.2697968541298253,0.292099764042381
0.4741477629071788,0.37406930484705503,0.2909916575210026,0.2587785086766614
0.46477972988325816,0.4359981162304958,0.38860115168902737,0.3160729448827624
0.3120222579832975,0.30531035910050075,0.130048106639769,0.22632793135300744
0.5535255234469386,0.25248695105624697,0.5613319047671907,0.26910537313407573
0.4575732324657769,0.23090482060797513,0.39112095977179706,0.07789455183189023
0.4387915202004965,0.2986659577704574,0.18945176528023483,0.17123312980599575
0.4829252726212144,0.28354040988321816,0.4221459954760262,0.12028794609276312
0.4400351767647354,0.16950293230440686,0.24462934263326824,0.25592870540679136
0.4457919444107721,0.3085313392588976,0.22614243604447237,0.16601798585370967
0.5843696682713926,0.5584022309098925,0.289243828975946,0.14293729815760564
0.330499775595963,0.22881575360678244,0.3466423246555212,0.11629833236498677
0.639172946031277,0.5773977648001164,0.22748620881854245,0.1939820060293035
0.4503629498528959,0.29492471704505524,0.18573817384445615,0.23051519754290994
0.5295277533049767,0.1628725831512331,0.1707073022369985,0.17535408200939429
0.5043232547673019,0.14058878232414523,0.25141251817085714,0.14283995561094343
0.4161462695116088,0.5000727568186966,0.37673261524017515,0.04771118670017743
0.4700028006546199,0.562836555041829,0.28179894071393485,0.2055217553428266
0.5050122949939507,0.2138932040211733,0.22206082405909053,0.14007426361786202
0.43612082846658795,0.4239609442754752,0.16197443367139894,0.22400279766828804
0.5299672740134033,0.2528625801804342,0.0987629007031167,0.15132463785509268
0.36646142415702343,0.5113014264686687,0.19024665645779448,0.2427804487783255
0.441481752188078,0.48280534324132734,0.1355254997809728,0.1371640709864839
0.4794732710640681,0.28638855822302484,0.17538912347517907,0.06338696116709137
0.29369531414256644,0.33699633025035663,0.16479885706788686,0.236455858601496
0.4007041343614798,0.2665791498274421,0.48909307881167124,0.17914501496937213
0.4809340640632926,0.17269163186308042,0.23740893257819418,0.08010663562877611
0.4920585297725417,0.3078290820294232,0.19325147860742234,0.2019876899147356
0.44857053346931935,0.26460444752968126,0.23374743999426886,0.16896448531631558
0.37115299111853045,0.26766649811204685,0.22130447675446324,0.20585215401853313
0.4498079943916072,0.29034521377955874,0.1922701485898523,0.18154710107237884
0.30924680529207715,0.23049235951621086,0.17523676850804604,0.16037925555874422
0.39841205105503,0.1721987764218024,0.1404293904309733,0.14134125730155833
0.49085384516365593,0.26556504616906884,0.17265598778923352,0.21191177770338007
0.4337610773067793,0.0965837026014924,0.26788815297186375,0.22928902141047994
0.4812832207039551,0.4467414427282555,0.1700542634114241,0.2213406791270245
0.39561871524368014,0.23073159119979078,0.18510113551448554,0.21658279150074652
0.6606727021355783,0.2367900089766498,0.45931930442651114,0.23708182363770902
0.5715444916859269,0.07845304714929727,0.15762541177017347,0.17601085380035436
0.6758165636232921,0.26930020657532355,0.14387983053789608,0.17717860654617348
0.4128939345704787,0.13674053356538865,0.1545951439686111,0.06219466415630585
0.6352959634286577,0.2752361197003733,0.13452817571277803,0.13070572968923821
0.4602650115720746,0.17915406057657393,0.32806528841747956,0.15906295168467544
0.3883844221383333,0.3096652552807847,0.06916051350999623,0.11829189297995688
0.43894298148474525,0.34425593860664405,0.023204694729712275,0.20507992384092952
0.5742662479480107,0.4937238318484221,0.15510977478981836,0.17021312948675194
0.37304707550827193,0.27169298085926186,0.20037111590305964,0.16177870049671847
0.5271592374358859,0.06624233310389584,0.27895597849662107,0.24681243213574186
0.31357617796906695,0.11377333978217252,0.23075862035301387,0.17873747014698196
0.49389724403379426,0.05412693482336648,0.28791037339280234,0.1505060241661138
0.4714879432698538,0.15926400231192755,0.2808339661102236,0.16705544670242992
0.3985443129330068,0.2086375681683421,0.33197273403744804,0.13927162928658343
0.4838792584751817,0.2531623712834693,0.15025765630304364,0.1256365062220505
0.377555951919584,0.12701463465854315,0.10031357889196703,0.10324404510625061
0.5088800067917026,0.31309863493391654,0.22626143485745964,0.13109951979427967
0.4508121257766764,0.5296650267910303,0.3162809606007439,0.2154743389406225
0.6261836476473799,0.23705249155561128,0.21786455446410746,0.23870268297430716
0.35935169511378323,0.22791607754600302,0.09041159024862139,0.16668866898455634
0.47043742105746883,0.1644296879788525,0.19157824433613113,0.12235190189811726
0.363469971396791,0.15229760308284312,0.10536372799172321,0.1249847680842504
0.41975066190670157,0.19451036886622508,0.08499521111328918,0.14770089263717334
0.5830195778433014,0.3071035533035292,0.26301007105064567,0.19515281676528198
0.4596798180547707,0.5193068926046426,0.0769448953907232,0.18834373309123698
0.758123912241148,0.5252709745065026,0.09404004674496842,0.1980180281230755
0.40872087961945097,0.20088527576230905,0.25679653678421993,0.1524928451637211
0.3310661966836936,0.12619552963365943,0.1469674309265319,0.13415948171936667
0.4358964300430987,0.4693182516269959,0.18722008228782686,0.15117702235019845
0.46088296690906744,0.47125524583649125,0.25464487496625493,0.1722684802049223
0.40383371359414677,0.10423755347180892,0.044653169173551235,0.12462175063605249
0.4336205515446085,0.2633374470107733,0.19418795847405607,0.15862748883419522
0.4478896506318941,0.1482962781491761,0.13372517878393075,0.11515386751983733
0.434274572506547,0.13536810511744138,0.20840522676706313,0.1210659514553845
0.4570114342495799,0.5364879923627565,0.1774254541023303,0.12434272278591783
0.34224565069262797,0.16925511619720224,0.1617535818990883,0.1089723751473444
0.45176090466945124,0.29820141119503035,0.26797334978912485,0.21993797300224702
0.47223597760977487,0.13819257955414704,0.07320010735639844,0.18087009036982502
0.36369374236541296,0.15344660469041815,0.2728954246588822,0.1613342680391811
0.4149566408819877,0.22896417646652795,0.10216222143136576,0.24367687185877002
0.48924230434475285,0.15140824809082246,0.2606714623510478,0.1795223881640742
0.48236799010863673,0.09286537341287603,0.14892517492175103,0.16656594978207173
0.2853964737362482,0.3930710723091449,0.12439978100083979,0.11341101643400359
0.4354685840958899,0.5849465210186807,0.18557930380726853,0.13205929136682187
0.5605801932513714,0.3961111972374575,0.10237489242248143,0.16116088749495922
0.2704716185954484,0.24743455899879335,0.2690347820254309,0.23876386066502625
0.49878874100330806,0.26642294754856266,0.15860715977405795,0.37232183582861633
0.4577771255668874,0.4414792574687107,0.12470614633086739,0.13364179676309937
0.44808780442690477,0.164912870341185,0.1180707805471707,0.15982766591774883
0.322608127258718,0.33758042154833673,0.29224454148502,0.11005351788270146
0.6207604952927294,0.4085268589826125,0.2422889624561729,0.18611147064435227
0.5096263851135455,0.14623882539615216,0.15689177754024664,0.0518909494162767
0.37414297072047537,0.3424436847058435,0.2795073049323213,0.1938999428651032
0.4791544936597347,0.24402683717983492,0.08504228782589718,0.16558377966843546
0.6830896166237918,0.43439320048006874,0.22648097604513168,0.12572764890835803
0.47486891341395676,0.19034586368384315,0.1526406491739732,0.13832834101798436
0.3444090790913573,0.3719373816690807,0.2323541811429987,0.17711277884592738
0.4856066126842052,0.26494180676242224,0.17204097197966628,0.14039680323734574
0.37764462194172665,0.5063405603480836,0.05343506543690132,0.18967943104843682
0.5600465980254942,0.2252871345548073,0.19870083467388638,0.25311896997171013
0.528408175955216,0.48608844246595134,0.2946085880830787,0.1873647264893288
0.43002353433300466,0.6548470292579044,0.2054279946767893,0.13528525936944447
0.42056748834438623,0.24421157084760212,0.37263499677388207,0.22516670820082904
0.5840130746364594,0.42208611132106283,0.06971796541216059,0.14810281172178166
0.44819715803965837,0.19968398324414796,0.3098885006851183,0.17315476709195682
0.5145138102075593,0.5370778973926517,0.2501728844945319,0.21924959852485842
0.38907087915809824,0.35379862108836985,0.423151465958323,0.14053865291369969
0.6283810640995701,0.3420444527694669,0.20375060734593056,0.5030892076445561
0.5867329326768717,0.09420327661449418,0.2096730361633476,0.6566690636368898
0.6002946174768213,0.33535522751377095,0.27837300624506656,0.2826813878482648
0.3913523372676637,0.24734343149300134,0.518600141008695,0.566048823361253
0.37194395953646076,0.20331631426445462,0.33640788749537687,0.3666607473722913
0.5529181137681007,0.18838394057306954,0.2755561434333363,0.18815690934382104
0.5553627118853659,0.4150945523960723,0.1611268454407518,0.25446565738982624
0.5964396084132402,0.18536359749417355,0.3506688052558736,0.2993446267542562
0.400150993547868,0.20888399602845312,0.45041659590788186,0.5227650047573088
0.5868631452322006,0.25226861073810986,0.10667313980229665,0.46231992542743683
0.5088414327780667,0.28438914672874693,0.2539824022187127,0.4159565067384392
0.4592175051569939,0.19229903179579055,0.19751571665477494,0.3593114148008457
0.46562105398625137,0.5326578645242586,0.12614479881745796,0.5586847676472231
0.5131968247038977,0.21314030278939755,0.1877502246449391,0.33844269002572847
0.5609186433858293,0.31044976462555285,0.3689422447953308,0.2502102684771821
0.605269047493736,0.2559346889885252,0.5281421397671555,0.4222044604745778
0.6842933237552643,0.4010250088023512,0.34188569990812606,0.4040429881032632
0.5175018378843864,0.40027473104948347,0.34529078439535466,0.32634874747859105
0.5559119719423746,0.23590583764374828,0.3850419384372585,0.3985877527082537
0.6187190389946887,0.26314248523364464,0.324322089704932,0.44431126338464244
0.622931879142235,0.0909089704518081,0.26697452053182075,0.37793166119566496
0.6102352370818456,0.2544597238083952,0.5063957061970652,0.5950143394561914
0.46167563564247555,0.17307462489063088,0.4433788223027745,0.4227057884120205
0.6463316932320595,0.25517053976456855,0.5209649193125803,0.37048829570412634
0.4859015982598066,0.3921221870838142,0.18059435673286298,0.4126768745481968
0.6080681671473113,0.4120774522423744,0.23758997168364143,0.2072414033854865
0.5830553472042084,0.20332731350458094,0.13342019868319605,0.3768315885893323
0.5538926996290684,0.14498084768244665,0.319284510910511,0.29689572710674583
0.4101431593919794,0.23866383375466935,0.45958235109334483,0.4174761705357453
0.3662248165496895,0.2008191484492272,0.27446529689283733,0.5585065273793809
0.6456796009093523,0.21914224489721365,0.20964447118934582,0.3217136874885821
0.6205614231188189,0.213976188738277,0.08862626954284777,0.3902552504915484
0.4992689030511039,0.2735046693419848,0.24515764999951922,0.34251897737934683
0.44600212145032303,0.22761403466827926,0.21715738594360734,0.5253911714772789
0.5333330038189888,0.14226743647022477,0.36669840646738355,0.2703290751472242
0.6322071313858032,0.21324154899383968,0.3861788391534771,0.27543318970128894
0.46595789833615225,0.21703991843148684,0.28492973140388167,0.40788598831106976
0.553396071990331,0.3937737869726884,0.26698982472652977,0.3049503064952617
0.4588522635734616,0.16130583858790082,0.3601047021802515,0.5113671521345774
0.6041402292974067,0.30792154851095643,0.3438920365546697,0.6394598645823343
0.6131914732131091,0.31622849764445654,0.5505413913892375,0.5194209664324788
0.5169782822622973,0.14303407743573188,0.21582526491293985,0.44488430074933505
0.5000919868015563,0.20994574807156793,0.11462415409225382,0.406254612095654
0.6431982020537058,0.2461221314941163,0.4736281019252671,0.3807427977480984
0.6739021397772289,0.46549602636489373,0.23017131824229584,0.21571417518153593
0.5556159494444728,0.25255507738885496,0.161275965316842,0.3860095751945648
0.611267825588584,0.32511929337488255,0.5079965960038336,0.33381133665179097
0.5339720306675071,0.07173853415011797,0.579113167290594,0.3738968675775874
0.5193774929413428,0.17309835743732177,0.39291917755389993,0.33014268088819726
0.416517112271062,0.2761592280326618,0.47320273803779855,0.3813119724392891
0.6119554924468199,0.2631776696164161,0.09153581690043211,0.17883181952382043
0.7040108556930835,0.043608268016371236,0.5788342055997678,0.3095441917767343
0.48589139208197596,0.15731189272138385,0.2614352511794328,0.6057113409042358
0.6717772423289716,0.26577666075512146,0.2379593712914931,0.31795741617679596
0.46318670002700285,0.20236224949820264,0.2154012160937247,0.21440409616722414
0.5364611131303451,0.2498353587787798,0.1622680238532749,0.3280281429612186
0.47767484551295636,0.22239717178578888,0.30067908829625917,0.45227690839080836
0.6350403198829064,0.17891586522361444,0.11280051366640971,0.3671639022402099
0.6267693651219209,0.2884217096831311,0.4917683335056958,0.3478796301300035
0.5897936376544798,0.20349122062086678,0.344147751136468,0.48623491293367216
0.5681636733444113,0.15891412126452284,0.284986288492967,0.4280309136560623
0.483622496681554,0.1649731400382695,0.20973579531225064,0.39115241934091616
0.37821876827408285,0.016009013363441755,0.14298831736832335,0.37734908424317837
0.7051126603726987,0.27787783281191397,0.06814401946872113,0.5056446135737175
0.5407176180319353,0.2686225616193393,0.34138495517113515,0.5580634237864078
0.640223890542984,0.3045258740775096,0.28124808557186043,0.454795143803552
0.5314489163458347,0.12845439177472145,0.19431726197744237,0.38780811373144386
0.606080507238706,0.24521499741891983,0.1920617289661643,0.4848424652309129
0.41416962444782257,0.22819968904933016,0.43133039794424,0.37671908992781955
0.5382747611691875,0.19866765620526933,0.44326973530567354,0.36055518652905116
0.5548016446021696,0.25039996449199936,0.14297675352454894,0.47127364351585205
0.6919079300235299,0.16885070328774687,0.29760976201699424,0.3300455054203566
0.43691110284999013,0.3917278825844589,0.2595020458912072,0.3781513837831361
0.5144314184784889,0.3017350719584262,0.2183478127334671,0.32692753557975474
0.6331874877796508,0.30977554613057134,0.2105563376435494,0.29274049823960435
0.6324032295960933,0.23772816827113274,0.33903406431751426,0.40829862098864933
0.5570546418428421,0.47209406355205846,0.4629985553234123,0.30287317029433325
0.5048011258116056,0.24800423946645525,0.255555551329125,0.36617367457160177
0.6335882720847924,0.3029189750430037,0.2836461227549159,0.40519833128000127
0.5568560460725656,0.18124100221838388,0.3510727063163786,0.23053677040962098
0.48008487948349543,0.3962821689282739,0.2868570306163747,0.41130282486287445
0.5726351866667921,0.36168839718614304,0.31960978019132946,0.43517287319590303
0.6460718661546707,0.2791366821089596,0.2410695807904833,0.3511375143139992
0.5212619663639502,0.29584804318053115,0.08761432292240282,0.3022180661293013
0.7296703826813471,0.3699883136432618,0.3151348970002598,0.3946238267235458
0.677431940129309,0.1087727681799254,0.16901111908257008,0.31908155603127347
0.4353822274506092,0.3555745095014572,0.42506647277623416,0.40104095477225454
0.4791598049077121,0.35613912741764114,0.35065152634467395,0.49423850508960515
0.5476016921858335,0.19081340507874567,0.4605223102995229,0.2663379115983844
0.5027843960400286,0.31265847096663146,0.2980749003564645,0.3813493004334824
0.6731429264463228,0.18800568151078662,0.214979071439685,0.3717480494330327
