human,continue,explain,create
0.03048780487804878,0.04157303370786517,0.034261241970021415,0.02390998593530239
0.03590425531914894,0.03766707168894289,0.02357320099255583,0.024844720496894408
0.046153846153846156,0.034782608695652174,0.03208556149732621,0.033444816053511704
0.03626943005181347,0.03608847497089639,0.039637599093997736,0.019696969696969695
0.08102766798418973,0.05660377358490566,0.05965909090909091,0.025
0.059445178335535004,0.038366336633663366,0.028290282902829027,0.021246458923512748
0.04093567251461988,0.015050167224080268,0.03236797274275979,0.020114942528735632
0.039030955585464336,0.03493975903614458,0.0391156462585034,0.025525525525525526
0.031088082901554404,0.02033492822966507,0.011920529801324504,0.02030456852791878
0.0438489646772229,0.02522935779816514,0.02405857740585774,0.013657056145675266
0.023578363384188627,0.0299625468164794,0.02692778457772338,0.03479381443298969
0.034383954154727794,0.030902348578491966,0.036885245901639344,0.02877697841726619
0.04498714652956298,0.033205619412515965,0.012106537530266344,0.022292993630573247
0.03529411764705882,0.024,0.02135678391959799,0.02891156462585034
0.06140350877192982,0.03363518758085381,0.03513513513513514,0.032305433186490456
0.045020463847203276,0.03543913713405239,0.028622540250447227,0.043640897755610975
0.025367156208277702,0.021013597033374538,0.02567237163814181,0.03167420814479638
0.019746121297602257,0.012032085561497326,0.013605442176870748,0.012618296529968454
0.059800664451827246,0.01687116564417178,0.03322259136212625,0.02457757296466974
0.031425364758698095,0.024350649350649352,0.04017372421281216,0.012435233160621761
0.03293413173652695,0.028192371475953566,0.03905160390516039,0.015580736543909348
0.026875699888017916,0.029347826086956522,0.04177897574123989,0.0124804992199688
0.0512396694214876,0.022617124394184167,0.023578363384188627,0.020710059171597635
0.04817518248175182,0.04755434782608696,0.024955436720142603,0.03656597774244833
0.044755244755244755,0.038510911424903725,0.01680672268907563,0.016722408026755852
0.04631217838765009,0.02244039270687237,0.028965517241379312,0.019769357495881382
0.053445850914205346,0.019867549668874173,0.023423423423423424,0.011111111111111112
0.033783783783783786,0.03163444639718805,0.026041666666666668,0.034071550255536626
0.04171494785631518,0.028761061946902654,0.03815028901734104,0.027777777777777776
0.034375,0.0297029702970297,0.02037351443123939,0.015691868758915834
0.07134767836919592,0.02821316614420063,0.013392857142857142,0.02346938775510204
0.05571847507331378,0.042735042735042736,0.0353356890459364,0.0322180916976456
0.054409005628517824,0.037786774628879895,0.02482758620689655,0.024721878862793572
0.051451187335092345,0.021103896103896104,0.03694874851013111,0.024793388429752067
0.025604551920341393,0.027210884353741496,0.014571948998178506,0.018292682926829267
0.0632111251580278,0.037996545768566495,0.028639618138424822,0.016
0.0445468509984639,0.02197802197802198,0.03827160493827161,0.026194144838212634
0.0492091388400703,0.02,0.022187004754358162,0.024615384615384615
0.03870967741935484,0.013888888888888888,0.018722466960352423,0.01566265060240964
0.04030226700251889,0.04143337066069429,0.02211874272409779,0.021865889212827987
0.04585798816568047,0.03536977491961415,0.047244094488188976,0.026836158192090395
0.052823315118397086,0.023653088042049936,0.030136986301369864,0.029921259842519685
0.03783783783783784,0.03541315345699832,0.0070052539404553416,0.023696682464454975
0.05555555555555555,0.03626943005181347,0.05531914893617021,0.010606060606060607
0.033921302578018994,0.03372681281618887,0.024630541871921183,0.023312883435582823
0.05851063829787234,0.04553415061295972,0.04387990762124711,0.04477611940298507
0.03292181069958848,0.037283621837549935,0.023809523809523808,0.013563501849568433
0.032520325203252036,0.0379746835443038,0.029726516052318668,0.01761006289308176
0.04849279161205767,0.02197802197802198,0.014268727705112961,0.032148900169204735
0.034050179211469536,0.023972602739726026,0.021671826625386997,0.018604651162790697
0.039735099337748346,0.019230769230769232,0.03556485355648536,0.025597269624573378
0.0348314606741573,0.024305555555555556,0.029946524064171122,0.022277227722772276
0.03935860058309038,0.020718232044198894,0.01834862385321101,0.02097902097902098
0.03787878787878788,0.041254125412541254,0.02822085889570552,0.03288672350791717
0.06427688504326329,0.0411663807890223,0.020156774916013438,0.017316017316017316
0.03305785123966942,0.032432432432432434,0.01818181818181818,0.021897810218978103
0.0401854714064915,0.02266666666666667,0.012658227848101266,0.028346456692913385
0.039097744360902256,0.024456521739130436,0.020036429872495445,0.03184713375796178
0.057931034482758624,0.05063291139240506,0.016055045871559634,0.035
0.05394190871369295,0.024390243902439025,0.032758620689655175,0.01644736842105263
0.033128834355828224,0.02122347066167291,0.033623910336239106,0.01649175412293853
0.02247191011235955,0.03115264797507788,0.020856201975850714,0.029282576866764276
0.032138442521631644,0.02662037037037037,0.022026431718061675,0.025167785234899327
0.04326923076923077,0.018311291963377416,0.03762135922330097,0.018731988472622477
0.06436233611442194,0.028268551236749116,0.01997780244173141,0.024226110363391656
0.046052631578947366,0.024213075060532687,0.028446389496717725,0.025039123630672927
0.030501089324618737,0.019367991845056064,0.012422360248447204,0.03379416282642089
0.039285714285714285,0.03114571746384872,0.02528977871443625,0.02358490566037736
0.036458333333333336,0.028469750889679714,0.0234192037470726,0.02424942263279446
0.053117782909930716,0.04326923076923077,0.02063106796116505,0.024360535931790498
0.041499330655957165,0.012048192771084338,0.032138442521631644,0.01167883211678832
0.03318077803203661,0.022781774580335732,0.023423423423423424,0.0218408736349454
0.042490118577075096,0.03995680345572354,0.024514811031664963,0.0160481444332999
0.03953147877013177,0.03078817733990148,0.025356576862123614,0.018226002430133656
0.03008298755186722,0.032160804020100506,0.02167487684729064,0.025
0.04054054054054054,0.038857142857142854,0.027837259100642397,0.01781970649895178
0.04130162703379224,0.01718213058419244,0.02977667493796526,0.01557632398753894
0.03085824493731919,0.027842227378190254,0.009917355371900827,0.016566265060240965
0.04,0.036619718309859155,0.03977272727272727,0.017107309486780714
0.043586550435865505,0.028616852146263912,0.018610421836228287,0.012113055181695828
0.05204460966542751,0.017351598173515982,0.02748091603053435,0.011494252873563218
0.042759961127308066,0.012893982808022923,0.02551521099116781,0.02147239263803681
0.03125,0.034139402560455195,0.018105849582172703,0.02194787379972565
0.038425492033739454,0.05562130177514793,0.046442687747035576,0.04205607476635514
0.02454780361757106,0.02509907529722589,0.031746031746031744,0.014354066985645933
0.03555941023417172,0.026232948583420776,0.02305721605465414,0.010471204188481676
0.03933136676499508,0.028037383177570093,0.03202479338842975,0.024287222808870117
0.026365348399246705,0.038781163434903045,0.02746566791510612,0.015
0.038620689655172416,0.024793388429752067,0.03139427516158818,0.015952143569292122
0.01692524682651622,0.027878787878787878,0.0202991452991453,0.011904761904761904
0.031664964249233915,0.021825396825396824,0.02965235173824131,0.018163471241170535
0.036458333333333336,0.01929824561403509,0.0371900826446281,0.014388489208633094
0.026615969581749048,0.02968270214943705,0.021810250817884406,0.019877675840978593
0.06303236797274275,0.04423748544819558,0.025094102885821833,0.018633540372670808
0.02528735632183908,0.028153153153153154,0.03935185185185185,0.020618556701030927
0.028368794326241134,0.040674603174603176,0.021760633036597428,0.017341040462427744
0.03359683794466403,0.027548209366391185,0.019417475728155338,0.022546419098143235
0.04015056461731493,0.025284450063211124,0.021377672209026127,0.016611295681063124
0.024013722126929673,0.034530386740331494,0.01854714064914992,0.017310252996005325
0.03516295025728988,0.03361344537815126,0.03165938864628821,0.029947916666666668
0.03719599427753934,0.043580683156654886,0.025730994152046785,0.015523932729624839
0.032846715328467155,0.049204052098408106,0.031746031746031744,0.016025641025641024
0.04006968641114982,0.03571428571428571,0.047979797979797977,0.02236024844720497
0.044642857142857144,0.03368176538908246,0.032448377581120944,0.03372434017595308
0.07155322862129145,0.019704433497536946,0.052547770700636945,0.012531328320802004
0.0618705035971223,0.023305084745762712,0.046826222684703434,0.02390852390852391
0.04044750430292599,0.04648862512363996,0.04076086956521739,0.015367727771679473
0.02342786683107275,0.020556227327690448,0.032679738562091505,0.0256797583081571
0.038821954484605084,0.0411522633744856,0.0315955766192733,0.018779342723004695
0.021910604732690624,0.022263450834879406,0.02629016553067186,0.016058394160583942
0.06615776081424936,0.036556603773584904,0.0367965367965368,0.014412416851441241
0.03512396694214876,0.02857142857142857,0.024015369836695485,0.011904761904761904
0.027264731750219876,0.018691588785046728,0.023958333333333335,0.014705882352941176
0.027124773960216998,0.020731707317073172,0.03198031980319803,0.016229712858926344
0.02831858407079646,0.01540436456996149,0.023370233702337023,0.0056022408963585435
0.023968042609853527,0.029411764705882353,0.03488372093023256,0.022821576763485476
0.03543307086614173,0.023445463812436288,0.03680981595092025,0.02516940948693127
0.02857142857142857,0.036488027366020526,0.00995732574679943,0.013440860215053764
0.031446540880503145,0.017857142857142856,0.015108593012275733,0.0171606864274571
0.02702702702702703,0.019675925925925927,0.02569832402234637,0.009857612267250822
0.0381791483113069,0.034050179211469536,0.02170767004341534,0.013888888888888888
0.042704626334519574,0.03882476390346275,0.01740506329113924,0.021052631578947368
0.02909090909090909,0.0361247947454844,0.028735632183908046,0.028606965174129355
0.03125,0.03038309114927345,0.013477088948787063,0.026217228464419477
0.03525046382189239,0.02882882882882883,0.01092896174863388,0.02106318956870612
0.03406813627254509,0.023510971786833857,0.023833167825223437,0.021604938271604937
0.0297339593114241,0.04152249134948097,0.016194331983805668,0.028935185185185185
0.05178365937859609,0.03348729792147806,0.04045643153526971,0.024640657084188913
0.04618689581095596,0.04572098475967175,0.040123456790123455,0.013457556935817806
0.0544,0.042134831460674156,0.017676767676767676,0.01971090670170828
0.0352536543422184,0.018973214285714284,0.0322234156820623,0.019289340101522844
0.05810810810810811,0.03549060542797495,0.03115264797507788,0.02292576419213974
0.023756495916852263,0.015990159901599015,0.029922779922779922,0.007929515418502203
0.05317919075144509,0.03132832080200501,0.034140969162995596,0.028824833702882482
0.03640500568828214,0.024054982817869417,0.03995680345572354,0.01524390243902439
0.023679417122040074,0.030110935023771792,0.02894356005788712,0.019938650306748466
0.045550847457627115,0.03307607497243661,0.02404809619238477,0.013844515441959531
0.01487603305785124,0.045739910313901344,0.022682445759368838,0.02537593984962406
0.03180212014134275,0.034255599472990776,0.02418207681365576,0.021897810218978103
0.017595307917888565,0.03614457831325301,0.03602726387536514,0.020512820512820513
0.04435483870967742,0.012468827930174564,0.0254323499491353,0.015065913370998116
0.029304029304029304,0.04523227383863081,0.01002865329512894,0.007194244604316547
0.024410089503661515,0.02608695652173913,0.04236540158870256,0.011299435028248588
0.0350140056022409,0.029780564263322883,0.02457956015523933,0.030927835051546393
0.03903903903903904,0.023046092184368736,0.0378657487091222,0.02463768115942029
0.02857142857142857,0.040787623066104076,0.03264604810996564,0.015455950540958269
0.024007386888273315,0.03406593406593406,0.028288543140028287,0.013888888888888888
0.04286964129483815,0.02348993288590604,0.02928416485900217,0.011152416356877323
0.027982326951399118,0.03697749196141479,0.0353356890459364,0.01768867924528302
0.03271028037383177,0.034229828850855744,0.03484320557491289,0.01557285873192436
0.023630504833512353,0.017478152309612985,0.015558698727015558,0.009345794392523364
0.03353057199211045,0.01694915254237288,0.026236125126135216,0.02936630602782071
0.03805774278215223,0.025815217391304348,0.03567318757192175,0.019450800915331808
0.02666666666666667,0.03566529492455418,0.014347202295552367,0.012030075187969926
0.05006587615283267,0.02694136291600634,0.05102040816326531,0.024111675126903553
0.036635006784260515,0.03428571428571429,0.050865800865800864,0.03387850467289719
0.031055900621118012,0.03136762860727729,0.015457788347205707,0.027366020524515394
0.028309741881765195,0.025157232704402517,0.026743075453677174,0.011039558417663294
0.03945371775417299,0.03161222339304531,0.026217228464419477,0.012487992315081652
0.02676864244741874,0.04362801377726751,0.03271028037383177,0.016887816646562123
0.019077901430842606,0.03185437997724687,0.04152249134948097,0.011056511056511056
0.025962399283795883,0.016152716593245228,0.019387755102040816,0.011892963330029732
0.0329512893982808,0.04467805519053877,0.0208,0.017094017094017096
0.037852112676056336,0.017745302713987474,0.0211864406779661,0.010978956999085087
0.04064272211720227,0.03395585738539898,0.029411764705882353,0.017640573318632856
0.054613935969868174,0.05164992826398852,0.04813664596273292,0.020100502512562814
0.03074141048824593,0.02695035460992908,0.027823240589198037,0.010719754977029096
0.03490136570561457,0.04156769596199525,0.03409090909090909,0.014477766287487074
0.026438569206842923,0.03835978835978836,0.01594896331738437,0.014723926380368098
0.043835616438356165,0.031506849315068496,0.03838383838383838,0.015005359056806002
0.03783783783783784,0.04179728317659352,0.01653944020356234,0.01524390243902439
0.021136063408190225,0.028616852146263912,0.03155339805825243,0.04066073697585769
0.036072144288577156,0.030585106382978722,0.02369077306733167,0.03531300160513644
0.03597883597883598,0.018425460636515914,0.021436227224008574,0.02099737532808399
0.017793594306049824,0.01517706576728499,0.019938650306748466,0.02894356005788712
0.0364656381486676,0.030100334448160536,0.03818953323903819,0.020028612303290415
0.03172737955346651,0.03182374541003672,0.03592120509849363,0.031496062992125984
0.048818897637795275,0.029372496662216287,0.01989389920424403,0.020107238605898123
0.04,0.038461538461538464,0.02883506343713956,0.024096385542168676
0.030095759233926128,0.028187919463087248,0.016181229773462782,0.03188405797101449
0.054474708171206226,0.01971090670170828,0.025510204081632654,0.02111801242236025
0.031473533619456366,0.022556390977443608,0.03153153153153153,0.02148997134670487
0.03614457831325301,0.023054755043227664,0.021645021645021644,0.02865761689291101
0.0335195530726257,0.050221565731166914,0.0397456279809221,0.04492753623188406
0.029715762273901807,0.04205607476635514,0.017173051519154558,0.02097902097902098
0.031207598371777476,0.03208556149732621,0.03443877551020408,0.02244039270687237
0.05436156763590392,0.022222222222222223,0.025684931506849314,0.04533678756476684
0.03676470588235294,0.03314917127071823,0.026627218934911243,0.018292682926829267
0.03951367781155015,0.015332197614991482,0.02711864406779661,0.0297029702970297
0.04847396768402154,0.03459637561779242,0.02843601895734597,0.024077046548956663
0.03684210526315789,0.0351123595505618,0.028011204481792718,0.03636363636363636
0.028811524609843937,0.011890606420927468,0.0034965034965034965,0.036101083032490974
0.03597122302158273,0.027472527472527472,0.04817275747508306,0.03104575163398693
0.01348747591522158,0.02996845425867508,0.022653721682847898,0.031932773109243695
0.03313840155945419,0.02245508982035928,0.01951219512195122,0.027070063694267517
0.027554535017221583,0.03315881326352531,0.0249728555917481,0.02888086642599278
0.05029013539651837,0.018803418803418803,0.052489905787348586,0.019736842105263157
0.0352,0.0319693094629156,0.02164009111617312,0.018944519621109608
0.02524271844660194,0.02916160388821385,0.02506265664160401,0.01847290640394089
0.047619047619047616,0.025974025974025976,0.027422303473491772,0.0374331550802139
0.024930747922437674,0.03571428571428571,0.0220125786163522,0.04796511627906977
0.026929982046678635,0.016795865633074936,0.024516129032258065,0.013996889580093312
0.04745166959578207,0.03625,0.03784403669724771,0.03146853146853147
0.038262668045501554,0.02834467120181406,0.012585812356979404,0.033690658499234305
0.04410011918951132,0.027300303336703743,0.02556237218813906,0.029885057471264367
0.04084967320261438,0.03333333333333333,0.022727272727272728,0.02304147465437788
0.0339943342776204,0.018333333333333333,0.02090032154340836,0.03361344537815126
0.027439024390243903,0.030876494023904383,0.0144,0.02268760907504363
0.04291845493562232,0.024671052631578948,0.026397515527950312,0.012089810017271158
0.041866028708133975,0.031395348837209305,0.023480662983425413,0.027878787878787878
0.04481132075471698,0.03876852907639681,0.03733955659276546,0.02926829268292683
0.033707865168539325,0.014705882352941176,0.03225806451612903,0.03761348897535668
0.03481624758220503,0.0267639902676399,0.035897435897435895,0.030346820809248554
0.032504780114722756,0.022315202231520222,0.020050125313283207,0.027633851468048358
0.05475504322766571,0.02545968882602546,0.034722222222222224,0.0282574568288854
0.029250457038391225,0.03829787234042553,0.016975308641975308,0.020260492040520984
0.030478955007256895,0.02928416485900217,0.02850877192982456,0.023204419889502764
0.02773246329526917,0.03080872913992298,0.029829545454545456,0.01615508885298869
0.02599388379204893,0.026344676180021953,0.03671970624235006,0.02766798418972332
0.030837004405286344,0.028727770177838577,0.0329512893982808,0.025039123630672927
0.0410958904109589,0.02617801047120419,0.03236797274275979,0.033112582781456956
0.043478260869565216,0.033925686591276254,0.015602836879432624,0.028106508875739646
0.0273972602739726,0.02258064516129032,0.030405405405405407,0.02442528735632184
0.05043227665706052,0.04942166140904311,0.020765027322404372,0.0319634703196347
0.037037037037037035,0.030037546933667083,0.02357320099255583,0.02130681818181818
0.026096033402922755,0.029197080291970802,0.02556237218813906,0.02236842105263158
0.02735042735042735,0.025078369905956112,0.012965964343598054,0.03015075376884422
0.04112554112554113,0.020348837209302327,0.03754266211604096,0.03496503496503497
0.05670103092783505,0.02579132473622509,0.026875699888017916,0.028811524609843937
0.04714640198511166,0.026936026936026935,0.030560271646859084,0.023026315789473683
0.013816925734024179,0.021538461538461538,0.030362389813907934,0.016574585635359115
0.021922428330522766,0.017793594306049824,0.014285714285714285,0.032904148783977114
0.033942558746736295,0.028858218318695106,0.030864197530864196,0.022764227642276424
0.03353057199211045,0.02663115845539281,0.022068965517241378,0.019726858877086494
0.045743329097839895,0.02826379542395693,0.0338389731621937,0.025848142164781908
0.045112781954887216,0.03056768558951965,0.036,0.026845637583892617
0.038317757009345796,0.025504782146652496,0.01779935275080906,0.037
0.03576982892690513,0.02188183807439825,0.030033370411568408,0.023696682464454975
0.033648790746582544,0.02810810810810811,0.015503875968992248,0.023809523809523808
0.030634573304157548,0.04551920341394026,0.022913256955810146,0.031161473087818695
0.03739445114595899,0.03619909502262444,0.030944625407166124,0.024906600249066
0.03343465045592705,0.024608501118568233,0.024864864864864864,0.0286368843069874
0.024752475247524754,0.020706455542021926,0.02617801047120419,0.022151898734177215
0.027642276422764227,0.0264797507788162,0.0249609984399376,0.021994134897360705
0.03262955854126679,0.0436241610738255,0.030405405405405407,0.018518518518518517
0.028268551236749116,0.036384976525821594,0.030821917808219176,0.0264797507788162
0.018163471241170535,0.021348314606741574,0.018209408194233688,0.023255813953488372
0.061507936507936505,0.038978494623655914,0.03793103448275862,0.044929396662387676
0.04460431654676259,0.030037546933667083,0.027131782945736434,0.041666666666666664
0.04114490161001789,0.03740648379052369,0.027164685908319185,0.04663923182441701
0.04679144385026738,0.024282560706401765,0.02927927927927928,0.022988505747126436
0.038696537678207736,0.023333333333333334,0.02854122621564482,0.02337228714524207
0.0496,0.03571428571428571,0.016863406408094434,0.03104575163398693
0.03386454183266932,0.027851458885941646,0.026134800550206328,0.02653631284916201
0.051233396584440226,0.03270440251572327,0.030495552731893267,0.028925619834710745
0.033707865168539325,0.02622950819672131,0.020134228187919462,0.022108843537414966
0.03777777777777778,0.03534777651083238,0.02391629297458894,0.019925280199252802
0.01903367496339678,0.020761245674740483,0.01038961038961039,0.026582278481012658
0.03225806451612903,0.03328290468986384,0.01866251944012442,0.028523489932885907
0.03346720214190094,0.0546583850931677,0.028965517241379312,0.03206997084548105
0.027818448023426062,0.017708333333333333,0.026806526806526808,0.02283653846153846
0.031578947368421054,0.037096774193548385,0.01764705882352941,0.02168021680216802
0.033582089552238806,0.03577235772357724,0.019726858877086494,0.019817073170731708
