human,continue,explain,create
0.6454725524312571,0.4004236706278541,0.4401795609543721,0.40105399099546807
0.5190857443585992,0.2932162232231349,0.3548081082905211,0.5006195461998383
0.6318677530074731,0.46187295015233587,0.6404207989170745,0.4195893399703961
0.5977996101137251,0.3867888560232062,0.26942356927927746,0.2927409688733062
0.6297353360056878,0.44313210061130426,0.5669676972439095,0.19682979437968004
0.4682143061705258,0.2536343135228702,0.3948386656690617,0.34145677934231405
0.5620436739080992,0.3938452575444792,0.34111247103541126,0.3090746636937062
0.6473612460223112,0.38735222904697847,0.4729630939130272,0.24941524056096873
0.6174261105912072,0.33933747295094163,0.34089747264182996,0.29217438794908795
0.6216275963932276,0.4140178609785496,0.426403666397726,0.3355967194204115
0.4897203962168386,0.5190521444125873,0.3721464132259926,0.3637616824538958
0.4865880485035871,0.4145061021477406,0.29467250923626126,0.28646217565983534
0.6310218187130016,0.5074969398704442,0.3708391706840914,0.3741959514742603
0.6431257137480904,0.41391216499237893,0.39534332507079645,0.3695534741811788
0.4755110069430278,0.32072801806338846,0.24009142694393953,0.41121499911817005
0.640416968613863,0.5958635653218916,0.3680416120276336,0.32693928852677345
0.6511915220933802,0.4118909071127956,0.41828344121145516,0.36826433939164255
0.6734593394729826,0.4080216405314526,0.2728357654032779,0.4103959985077381
0.5400359243350593,0.47031074938065603,0.24626898271362146,0.33287979753279107
0.6507091625697083,0.3253548121665517,0.35184541005979886,0.32008639006660533
0.6399000950397984,0.5003420625600898,0.36837065393929597,0.4411205892236187
0.6114815408984821,0.37997230579455693,0.22167454298081188,0.39038990853830824
0.5930900489672636,0.43351462601046814,0.27467276753955766,0.3030904031911632
0.5760315582156181,0.4853916982696815,0.44767577842224476,0.3433747636015291
0.4099427880398158,0.27929617423564196,0.4603710628279875,0.40781897945063456
0.6118678440339863,0.40606932174109045,0.33858648119340806,0.34583079242293024
0.6614948283223545,0.5165783495801252,0.3429224330645341,0.3277965395034037
0.5623625896554044,0.5071211704718215,0.6479242155949275,0.4088324019506287
0.41988634318113327,0.2947851863503456,0.41376831382513046,0.41141794069159415
0.4287820476293564,0.4024827981234661,0.4506702962829623,0.4564450461719487
0.5073907170086526,0.4193015273515906,0.3008307529489199,0.36158265015355456
0.5646739896919046,0.5816830635633109,0.4082458190489234,0.29989247026610866
0.602986442465936,0.3585058782944485,0.34720809889190335,0.509532875494986
0.532323805944008,0.5179790171484152,0.49717873550559344,0.3811691911029282
0.602812249660492,0.3495222259035526,0.41892541543477113,0.36478028700432996
0.5308595866382378,0.4218128142422255,0.3257630572331195,0.3359628834225463
0.7111984127097659,0.43882740440752077,0.5683291660621762,0.311888208584999
0.556029090564698,0.3277676519751549,0.34807268577687284,0.3640828517916268
0.718986396988233,0.4605106371031566,0.4671331227962243,0.3481374770775437
0.6654010713100433,0.42660063391344416,0.45404759380552506,0.27058997037737365
0.6786356857594322,0.4486236331310678,0.4085847416295196,0.3396134445210919
0.7005193393145289,0.35090741390983266,0.3837641433417571,0.3603425074441286
0.5171397524575393,0.4018526517421655,0.5206252754889302,0.17448029540357984
0.5198056088426174,0.511607375247862,0.37185224957231966,0.2758726943969069
0.6337531400578362,0.43094996127553964,0.36542715921771163,0.41869211829267444
0.6393369335967761,0.48877951990474355,0.24810995582234244,0.33773921559355696
0.5028791500244107,0.4763088840611127,0.50348432805944,0.3238192310686721
0.6200146928238564,0.43727174499191535,0.5495918993208859,0.42671816381202504
0.32981117657170844,0.4332573955378881,0.33486215569922384,0.4509128902541244
0.6320713256796201,0.4043771421584563,0.4008480238521265,0.34567760361565486
0.6278233422260535,0.524736760336567,0.4939737751534799,0.3561243073762221
0.6383959927729198,0.5196185559844193,0.3389770410064122,0.5062735298855437
0.6324425151224359,0.3874810296474607,0.4172160965760076,0.4334632830104965
0.6348361663875126,0.6336446812728772,0.21019443950168423,0.49049878157675264
0.613573647737503,0.5923573681490218,0.2646160485540948,0.3865809893975846
0.6239250674843788,0.3731468921620399,0.3642896922926108,0.37920538425000744
0.5519359621352383,0.3540062873919563,0.4081827965681441,0.3412529912419044
0.5197332520847735,0.3629588753738928,0.3142137499955984,0.3975757538461879
0.586702377157053,0.38576717171517594,0.43582024693489074,0.5300857247008631
0.632899808883667,0.3406649603238029,0.24477514390278846,0.41385876056220794
0.5991258660429403,0.23351451031148734,0.2607795836285074,0.38596935020988715
0.5803531387022564,0.5232590098209955,0.48316101224627345,0.4162751245369882
0.44479628120149883,0.4031965984031558,0.35930534926991836,0.25212189668148266
0.6474299263209105,0.36066205642806987,0.49509911984205246,0.4026839171550167
0.45594325470072883,0.49667073676410395,0.26165118598594117,0.26712970214959403
0.7218645645512475,0.3840722550654359,0.5690337194803547,0.3659723351272393
0.5135003186914385,0.3300221761378149,0.38579198689096506,0.4223012610649069
0.5080394851546245,0.47026545865969227,0.4132037116390354,0.48996314224906456
0.567053904136022,0.48890544290726,0.41298724301159384,0.32067848545038835
0.4902131397809301,0.4427492684570321,0.19913867967235938,0.33728716359104194
0.47565462213100457,0.4136754610990465,0.4521279973944403,0.41631874838408006
0.4690845379656231,0.4066038561519235,0.42824211638759485,0.36087210670424
0.6243671099952561,0.47559001241461374,0.4248832377103659,0.347328281538053
0.6004358674840045,0.4037234025327341,0.27715731761765794,0.3938019186672237
0.6677258190128111,0.5133800676742953,0.3611383398472354,0.456901264269478
0.6092435068317822,0.33949614946353945,0.3706809243742834,0.3643268523244735
0.5869393507982122,0.4731179331155384,0.4022018540149125,0.26405693345545195
0.6350988766242718,0.4585395248942688,0.24506434041356284,0.31995103553664395
0.5828565059778973,0.42200738441509505,0.472334741500386,0.3397204534562885
0.5559204166625128,0.4505870745695652,0.4819166844710708,0.27445866546726655
0.5098511101083553,0.4600041611120105,0.3426522118238251,0.5482585514369218
0.7707388607355264,0.5296129647376282,0.3876899612675372,0.2845167052266853
0.553148032044587,0.4753750042506942,0.44809859902843047,0.37343763438021316
0.553767728264488,0.28085786648938116,0.3519494386545072,0.3116836582776159
0.5901018948973836,0.4608989844971802,0.2888692330884477,0.4847069670972617
0.37808781513382517,0.19142065219727628,0.21680853269839037,0.27706538185734175
0.5053869316638526,0.468679866194725,0.31707996508625685,0.3184540121462838
0.4508736240254207,0.5109337770402856,0.32706204646577436,0.31642611228118217
0.48564081974327566,0.49890457776685554,0.38664019221581425,0.42164478105876374
0.5237385580459466,0.4184729923586269,0.36351459912674605,0.3458409528148935
0.5001245031133295,0.47248621260126433,0.4014139291391058,0.38944940945276846
0.17580086822645405,0.20163783809656036,0.30546734640719714,0.2660642660944416
0.5381832785239177,0.32562148458581713,0.5426737317017146,0.2642651760381543
0.5039512219373137,0.3306552424681572,0.420318324005965,0.31668834381603767
0.4538304375653917,0.3513457530242359,0.41997988720734913,0.2907643892974475
0.5370718597506101,0.38872562302604424,0.4510336828938985,0.32598465140908955
0.4336859606738601,0.2251791430192065,0.23031932841438582,0.26917861476540567
0.5253736840095371,0.4007249916268682,0.32513589109013596,0.37798008845224007
0.6305943589770433,0.5469649200224214,0.3466514134977726,0.36568649258401437
0.32241943194393946,0.48871979553784645,0.3722649040144114,0.2123209552120118
0.6469426474400929,0.5572071380731536,0.3030306328354137,0.2846848969424113
0.4797173927227656,0.34521306452720807,0.2888690532217252,0.3426026755324718
0.5572577771150841,0.3209259505278706,0.32570815314962104,0.30238007338734213
0.5150553236568445,0.3356977594924755,0.327018929431322,0.26787022120483656
0.37883864444765175,0.5635717884288169,0.3859859207739769,0.21695685137063264
0.5469396993901361,0.594785518348217,0.38521735812142743,0.3240641596070914
0.4349042155124523,0.37341112685389816,0.4340685360409595,0.20516333647898025
0.47705831192433834,0.4271433702988984,0.35112277656684027,0.36412593522918935
0.5640528349107817,0.2520913929796555,0.2301016471856697,0.3127473209910518
0.4235098044338979,0.5557050485359994,0.26652700670335133,0.3970578314149625
0.45398178054340954,0.4805144807866022,0.21734940394606084,0.26484777768849427
0.47652628012001513,0.32702894184900366,0.31159721268915835,0.08262510206613287
0.38262226460677273,0.33894958533812314,0.2844682482856454,0.23716498260339133
0.4704199158789023,0.33897798024910564,0.5334325382629266,0.2941286390347556
0.45629296763441884,0.2669202455190494,0.2965364248033554,0.30942270113155246
0.5783870459898658,0.2750479656186971,0.30915709099956856,0.2562155108960966
0.39267877456391365,0.3926437567431657,0.29319117045675386,0.2759040155119317
0.40667246745210395,0.3171366496605734,0.34447100995948504,0.3475122097879648
0.418716315800945,0.40170545692815157,0.3171114800362523,0.3293618078452426
0.3681489823557924,0.27349646909329123,0.29415182888238545,0.26653209602460265
0.3992137006362495,0.2565380126368581,0.24991337629035115,0.1875430942762276
0.5297985983582644,0.3715626146644354,0.2972923773585966,0.39552845375146717
0.5161448934425911,0.3744551136419831,0.3484595439765813,0.3494855519949592
0.45593232475221157,0.4767910550066898,0.359291004512129,0.26932312473654746
0.3480278955151637,0.2939466991123151,0.4232796130678322,0.37172490544617176
0.6592127818253175,0.20001114919489504,0.4447760812510721,0.2557827187476917
0.5755677765607834,0.13324163957460694,0.3413119129277766,0.30984391512271636
0.6654017927317784,0.29784793731604897,0.22406989094417762,0.25586338017831795
0.5088265125375631,0.3627761230066729,0.3207440951161764,0.2303364671031953
0.598858259121577,0.23422372490441537,0.37947025895118713,0.31477788616730656
0.4957920654366414,0.21432485519956876,0.34108289293586636,0.323638597120797
0.3609501035409231,0.3356076531309478,0.3571316276067569,0.3205828298445022
0.43360111030728316,0.39204678518076735,0.33676637058238407,0.286489246328446
0.6550452714004824,0.4844249202595914,0.3339712057983683,0.320362370706756
0.39647678058379543,0.31885623455266743,0.3597953977449307,0.2848164454451762
0.545566622337157,0.16955001856747887,0.3521847076219868,0.28983268900951253
0.34378128774140193,0.28782324122989345,0.2667465227512786,0.2731542822218647
0.5928343194536865,0.24237175950441847,0.42818585316446134,0.35001828924722067
0.5425205511802976,0.3119342944491655,0.29572105105602886,0.31673477336126205
0.3544005325652267,0.2702934494471713,0.33206491388513576,0.17846602161418937
0.4299839574015803,0.2791014023160992,0.32464439594574895,0.2965661239767955
0.3504813735119321,0.3171413102132242,0.30900982236096136,0.24887195755179753
0.5275216748317083,0.4237557394219385,0.3350407853452624,0.29110530239564403
0.5268232243834063,0.5286076655167908,0.3567579016671516,0.3666408423591277
0.6648212810978293,0.2877517655363371,0.23182371260927004,0.3377709845723263
0.3691994193941355,0.34074312310486315,0.2243343395678591,0.35898649156183365
0.4322351253125817,0.16932369978918183,0.28576610338346786,0.2879970025340759
0.39562786925170157,0.22118590293595425,0.3498923098773099,0.2170294019229272
0.39120790208487405,0.3611373382890107,0.19866501944073076,0.33006494420652205
0.5735779760671513,0.2702878181473352,0.3381701344890254,0.25844327156844826
0.5343163810005146,0.49918649221460026,0.27798401688536006,0.2571195007539263
0.7414408177137375,0.539770225419643,0.28863297536310445,0.3604953473289337
0.46818511959356374,0.3562971189942049,0.3671108858757897,0.258071449561173
0.3589103334295367,0.2616204214575818,0.2969153852444952,0.32560198390096123
0.4220668325953661,0.4373136679359684,0.3647764379931416,0.26906198512932117
0.4758979133449686,0.5131065918443104,0.25965055721727287,0.3576451978093923
0.48829077637713886,0.1655370348767526,0.241491460474208,0.3527244785024474
0.45918531847350735,0.24818051901335517,0.3369075242640837,0.269852029081047
0.41201105318032205,0.40128127098837985,0.24581816978223453,0.2709821765207582
0.4381910451768857,0.3547536542651609,0.45193499561987427,0.26862612317560014
0.48306039720773697,0.5455366646250089,0.34456175783028203,0.21479231477172867
0.4503262180628048,0.2619633921249597,0.28786012422207785,0.19255032849667425
0.4844848381127326,0.33309730349785904,0.3293360655420813,0.2219277781361107
0.47344114258885384,0.35513694568847615,0.23429911764604705,0.19594498838890684
0.4601647216176357,0.3298996349370792,0.37432853471678257,0.24035890436789487
0.4606786918722921,0.35133408189956417,0.36684910667639586,0.41565378629925226
0.48831799920075214,0.26108653203987364,0.25287565752735425,0.3495911233208423
0.4948525657463405,0.34964980523874784,0.37168972208803774,0.3277365491334079
0.28347022831957375,0.41632302712197555,0.31810498271240956,0.19374520998005004
0.4452770657870652,0.6067614370049574,0.35722807281944036,0.3179113195457665
0.6012248817299094,0.4157095322595306,0.28926977338269355,0.19379163410787176
0.37898985329358015,0.3216959300600452,0.2016878439192201,0.3331896576485385
0.5284742218968661,0.27579360608861114,0.30547353270451855,0.4201601139823164
0.4562714545208277,0.4050689677512923,0.28513002537656573,0.29743641169625334
0.4235701181107398,0.19564501104696866,0.21730402312241495,0.29892512132782145
0.5191041885094868,0.4053026723364989,0.2904852494353286,0.3384490278790352
0.5739990894993147,0.3971714428453534,0.323275167644971,0.2846398872850919
0.5010304087152083,0.2099710440573593,0.32232561700144097,0.3022881176036138
0.4853493299554376,0.35914218883313564,0.23088212231440203,0.30997581486762676
0.5348026318741697,0.31373486462463107,0.3053081179869936,0.2652356597994055
0.752665894187015,0.45959594907219875,0.30974383600572547,0.35773479482370685
0.47392677274696965,0.34058489055978586,0.34911543525755406,0.21909798363990643
0.3457516308873892,0.40906813061028197,0.2744347431535761,0.21699466460385605
0.4700505193322897,0.2743725178204477,0.30558635737333034,0.3268868634782995
0.3562636971967577,0.4328639306302648,0.14975610375404358,0.4167188511619085
0.5253305214194014,0.2176971318931648,0.3036510536748201,0.3140850832526296
0.4713851317633377,0.4518713903526077,0.3601877072634285,0.3699758200635833
0.4411037378013134,0.6486833542585373,0.35856117716720026,0.25469280481686657
0.48520861175798236,0.2635341617603635,0.3971142072595008,0.3219432236101854
0.5399071214830174,0.4210398212327045,0.3021269047957495,0.24398458714310367
0.4379222079772841,0.3136185133486118,0.3492117478012073,0.18275523823242457
0.5176022358238697,0.5561916872859001,0.2805718895370284,0.27741008704651904
0.36766227550220254,0.37129088538614186,0.44267805102798674,0.2800309293991144
0.6047996301504392,0.31840200047448,0.3698986545691628,0.5243741617752955
0.4967051083712201,0.3436447967761669,0.30011455636122264,0.6313878750359571
0.567428343726889,0.3181029157195654,0.291470755836454,0.31136574220131097
0.4585240146047191,0.22125415977148805,0.5078130277895159,0.6580791970094045
0.415767141059041,0.3201230538543314,0.38274653957757565,0.35496755961295484
0.5554007796401327,0.38148222048429475,0.35070919966886915,0.28771059408106586
0.5157983069928984,0.417378596921006,0.29397662966822585,0.26643535574839916
0.5677371197380126,0.35482403893808,0.34212145098560565,0.330154521171661
0.4080795883342172,0.3280220320561855,0.4563519687649342,0.5007937279614535
0.6265659496188164,0.30430700182914733,0.15688198449608592,0.475722646935189
0.5325658146291972,0.2948622547076358,0.3997086637612918,0.3167790954894557
0.551100241286414,0.22547146152779038,0.46105802404951857,0.3189363035148588
0.4219277250979628,0.5437402015794879,0.182260892607949,0.5759320686954785
0.5402131577332815,0.3796340749443819,0.27522014320435884,0.3661219278034174
0.5527339258364269,0.3316714734985278,0.41654517331385404,0.2529221988610319
0.63615313100238,0.35346557044734556,0.5822561676887905,0.3061742106053446
0.7153349788415999,0.34990803345813065,0.40565038993695957,0.39515711430460215
0.5683366930484772,0.3805567348168956,0.3869164947952543,0.39569397841620707
0.5935643762350082,0.24648370326689953,0.3778372781617301,0.42333545357299346
0.6005920834839344,0.45830131490088877,0.44750999957323073,0.42947312018701006
0.6278842002153396,0.1524688277268966,0.3472982041699731,0.4997235024537967
0.6508955368772149,0.2730103851510928,0.5275912364678723,0.6018532707735345
0.4664620812001981,0.33003202698143597,0.39306272257651603,0.4391124352033055
0.6046079014028821,0.1985855555491677,0.5357168207043096,0.39068402488734205
0.4866056747494205,0.33251810907607987,0.2826225527028725,0.4964139593109764
0.5932505605337413,0.3490645084530115,0.3998111691625501,0.26657644796462077
0.5709638363785214,0.26112574536982974,0.30886578020256233,0.35528526808232513
0.5181639123530615,0.291596615410133,0.26533973187792537,0.3433224688091412
0.3727800743954797,0.26484785206093076,0.4859697413231645,0.406414599219958
0.35831392416366725,0.3011768858935406,0.24263463249473377,0.5717328059322694
0.6593425784792218,0.33410485434009446,0.39007962230982174,0.426703138809119
0.6321218639774167,0.2778767241165042,0.22733742176067262,0.35776496957987547
0.4397528737511796,0.38700186857798446,0.24940063592253459,0.36482385446184445
0.5224208742352751,0.20509281103068622,0.38944756696847355,0.5363043344020844
0.6094138740132061,0.3590560387546087,0.3337232121162944,0.2990568712353706
0.6118444232713609,0.33301596617642437,0.4146129878151209,0.3209082459145021
0.4785482458770275,0.23658444150056265,0.30398118984023176,0.4087451310562236
0.5953010148368776,0.30335064497458836,0.312138584368129,0.4143942443047722
0.4710757142980583,0.2811165138926,0.4672742443045183,0.5685419897083193
0.5928864138310447,0.2684953973993011,0.35845272164595754,0.6135621058444182
0.6510745560129484,0.33485820121837384,0.5793181774584023,0.5842243236226913
0.6011926763587527,0.2682851045576267,0.29113740623292944,0.4813766210793039
0.38705472741276026,0.2621242109979052,0.32653281344221785,0.43349320268002794
0.594577660614794,0.2743709644812436,0.4998772120243817,0.36535334893717214
0.6987965987487272,0.4540625891285175,0.3975485122852748,0.23429507771745706
0.6178198502886862,0.35963621391437767,0.2820763639493348,0.37943992612016353
0.6297331413626671,0.3059270372112783,0.5416175327860774,0.3314148373875386
0.5577248764845232,0.2814506300350773,0.5737136688369971,0.4191805375000787
0.532979891669971,0.19770278063581578,0.44492810695095264,0.3930606469511986
0.3879558925741705,0.28731600376399785,0.49816147192861093,0.3688012898059153
0.6348714599013329,0.28378155723433285,0.30163052460322015,0.24318282388461132
0.7123132454497474,0.22280444157451895,0.5909527753447664,0.44505300666106506
0.4925304689946083,0.280313207510379,0.4482847306992452,0.5990126803517342
0.6932504194624284,0.24127097731669905,0.2897917240023099,0.3373052444427259
0.5269748241725293,0.28450733797299005,0.28848963315317105,0.23483836680612305
0.5536993098341756,0.3140689460691852,0.21050448173524014,0.3505774550139904
0.5048328695546199,0.33764055590342046,0.4292976665668763,0.5003466863328447
0.6709990070925819,0.32646609581119956,0.2645777593045778,0.4125597171800872
0.6145304441452026,0.3879437078980522,0.3147534283826936,0.4515422877604858
0.6251099947839975,0.4130882355325584,0.3919110848624824,0.49187988320062326
0.536210235953331,0.3367503849596421,0.3494689621975724,0.4498279303855573
0.5406617411765559,0.23499622042266097,0.358252138070458,0.35644415407441554
0.45559232257720494,0.2460308250029111,0.44058368599106523,0.35197307819293605
0.7168734265225274,0.3167388963742883,0.17515025755745314,0.5290531492368742
0.6127877348790998,0.3405790450372573,0.44229518132846035,0.6003064643591642
0.6763895787298679,0.29040261068015916,0.3380254167490281,0.46954662822099635
0.5936545137138594,0.2909509035173723,0.4294183204992343,0.37837701509905436
0.6152320227796032,0.2613583658821881,0.2776962806736784,0.4652853257515851
0.4159867937366168,0.13950151321912574,0.442444959588881,0.45961580025377097
0.5591384605504572,0.22666272946389654,0.40411384822800756,0.3893726183407342
0.5419929648935795,0.2891546837199712,0.286704177387497,0.5304565840750002
0.5449978572626909,0.3101165651991639,0.3777510018439078,0.362245145279008
0.48734473265707495,0.4354085313777129,0.3727208302755441,0.43794807355850934
0.5369029556001935,0.29720791104648797,0.3766747262935886,0.35143135596687597
0.6493031690743837,0.287715337732259,0.38467274610662744,0.345151111641723
0.6527891504493627,0.32766609710121813,0.2995255348774103,0.4340409884906628
0.5849372159157481,0.46372817941009997,0.46089201340113173,0.43707000223489906
0.4984975912918647,0.29084632069134386,0.3834591096165241,0.4601102282825325
0.6635841019451618,0.30293909610519487,0.4102031344428976,0.39952072475926353
0.5638538946535576,0.2755073775626617,0.46565881128544395,0.26610263142614593
0.5262657274142839,0.34346733606335794,0.3184911499233687,0.4646911699324846
0.6002796862436377,0.39990254636440015,0.4395818065466552,0.48892792193219065
0.5926196902990342,0.18262569113245136,0.34713992983587594,0.4284532987340181
0.5394632001204983,0.34647397813387215,0.31250696655895027,0.31330728612840175
0.6976170675321058,0.39505748470892776,0.3906728728759018,0.44559848781039074
0.6736385261311251,0.3009882206614647,0.17465566878979044,0.36351633721266635
0.39420917429603064,0.3922944052711777,0.4488550718667627,0.3992654938503342
0.4757535797746285,0.42263082833669613,0.38951525671906034,0.4997541914252858
0.6174463829025626,0.2591296070964918,0.4876702375032685,0.23126102639183116
0.5507559331754843,0.3224661701824516,0.3941549863666296,0.42369357091293003
0.6893528064092,0.4084972225409001,0.31103358874944126,0.41293572752990504
