human,continue,explain,create
0.011131725417439703,0.020249221183800622,0.0051813471502590676,0.004322766570605188
0.02679830747531735,0.007042253521126761,0.006920415224913495,0.0079155672823219
0.0069721115537848604,0.006872852233676976,0.004629629629629629,0.01167728237791932
0.0030441400304414,0.006459948320413436,0.006644518272425249,0.013496932515337423
0.015457788347205707,0.00576036866359447,0.007534983853606028,0.010123734533183352
0.024232633279483037,0.01188707280832095,0.0030257186081694403,0.00338409475465313
0.015473887814313346,0.012345679012345678,0.008103727714748784,0.0012836970474967907
0.01968503937007874,0.00792393026941363,0.010398613518197574,0.013266998341625208
0.005649717514124294,0.009873060648801129,0.0013774104683195593,0.0049504950495049506
0.03758169934640523,0.010135135135135136,0.01908957415565345,0.010033444816053512
0.011965811965811967,0.008438818565400843,0.009695290858725761,0.001639344262295082
0.013205282112845138,0.004678362573099415,0.0042417815482502655,0.010101010101010102
0.027820710973724884,0.010830324909747292,0.013580246913580247,0.001215066828675577
0.02486678507992895,0.010238907849829351,0.019662921348314606,0.005698005698005698
,0.008064516129032258,0.015025041736227046,0.009985734664764621
0.018612521150592216,0.014388489208633094,0.015410958904109588,0.012139605462822459
0.02264808362369338,0.012468827930174564,0.01705237515225335,0.0036144578313253013
0.008347245409015025,0.007398273736128237,0.008663366336633664,0.006016847172081829
0.019583843329253364,0.0034965034965034965,0.008974358974358974,0.010113780025284451
0.018838304552590265,0.014084507042253521,0.008344923504867872,0.004120879120879121
0.009652509652509652,0.010362694300518135,0.012761020881670533,0.011335012594458438
0.016587677725118485,0.0061068702290076335,0.009370816599732263,0.004878048780487805
0.0077279752704791345,0.00517464424320828,0.0014285714285714286,0.00261437908496732
0.010416666666666666,0.0033259423503325942,0.009070294784580499,0.008254716981132075
0.00980392156862745,0.009911894273127754,0.003367003367003367,0.006864988558352402
0.019880715705765408,0.005326231691078562,0.010033444816053512,0.005221932114882507
0.0188953488372093,0.007352941176470588,0.01437908496732026,0.01227830832196453
0.01597051597051597,0.006211180124223602,0.009283819628647215,0.00821917808219178
0.014,0.0025974025974025974,0.006313131313131313,0.006112469437652812
0.02032520325203252,0.010479041916167664,0.010113780025284451,0.014976958525345621
0.012841091492776886,0.00847457627118644,0.014962593516209476,0.009378663540445486
0.007952286282306162,0.004491017964071856,0.007042253521126761,0.003472222222222222
0.01937984496124031,0.015698587127158554,0.006915629322268326,0.0047694753577106515
0.016129032258064516,0.009735744089012517,0.003395585738539898,0.007957559681697613
0.014028056112224449,0.009708737864077669,0.007772020725388601,0.014388489208633094
0.01288244766505636,0.005067567567567568,0.022253129346314324,0.008522727272727272
0.009126466753585397,0.014686248331108143,0.013531799729364006,0.013605442176870748
0.04056795131845842,0.011608623548922056,0.010657193605683837,0.007936507936507936
0.01126126126126126,0.013921113689095127,0.009077155824508321,0.006472491909385114
0.0054466230936819175,0.003436426116838488,0.0031397174254317113,0.0026917900403768506
0.015414258188824663,0.011904761904761904,0.013910355486862442,0.0050335570469798654
0.006932409012131715,0.005016722408026756,0.002898550724637681,0.0073964497041420114
0.0036496350364963502,0.012534818941504178,,0.011034482758620689
0.01911764705882353,0.02051983584131327,0.009776536312849162,0.0034129692832764505
0.029411764705882353,0.012033694344163659,0.010752688172043012,0.011547344110854504
0.0038461538461538464,0.015822784810126583,0.012612612612612612,0.008090614886731391
0.001184834123222749,0.001718213058419244,0.0058823529411764705,0.009102730819245773
0.01984126984126984,0.01019108280254777,0.00651890482398957,0.0125
0.025597269624573378,0.004629629629629629,0.021538461538461538,0.009771986970684038
0.022110552763819097,0.01680672268907563,0.016210739614994935,0.007976071784646061
0.010309278350515464,0.016783216783216783,0.00906344410876133,0.008064516129032258
0.007680491551459293,0.008532423208191127,0.005398110661268556,0.006361323155216285
0.011126564673157162,0.009070294784580499,0.006896551724137931,0.006557377049180328
0.006142506142506142,0.015727391874180863,0.0018050541516245488,0.013412816691505217
0.010810810810810811,0.012514220705346985,0.014423076923076924,0.006220839813374806
0.006544502617801047,0.0036991368680641184,0.0069084628670120895,0.005827505827505828
0.013513513513513514,0.004489337822671156,0.011518324607329843,0.01044932079414838
0.0014684287812041115,0.005398110661268556,0.0027210884353741495,0.0061633281972265025
0.022292993630573247,0.010309278350515464,0.011437908496732025,0.0016611295681063123
0.02252252252252252,0.007905138339920948,0.008741258741258742,0.012084592145015106
0.023630504833512353,0.014727540500736377,0.009727626459143969,0.011534025374855825
0.020202020202020204,0.015439429928741092,0.015931372549019607,0.004470938897168405
0.0076045627376425855,0.008187134502923977,0.006263048016701462,0.0053285968028419185
0.025454545454545455,0.014423076923076924,0.008928571428571428,0.0036991368680641184
0.018148820326678767,0.006257822277847309,0.015957446808510637,0.0016207455429497568
0.021865889212827987,0.017006802721088437,0.00823529411764706,0.008849557522123894
0.011780104712041885,0.005154639175257732,0.0036231884057971015,0.0050933786078098476
0.03146853146853147,0.0017699115044247787,0.006937561942517344,0.0025220680958385876
0.019973368841544607,0.008583690987124463,0.008454106280193236,0.008658008658008658
0.00778816199376947,0.008663366336633664,,0.0036855036855036856
0.014240506329113924,0.012797074954296161,0.003355704697986577,0.004043126684636119
0.010638297872340425,0.00975609756097561,0.010477299185098952,0.004878048780487805
0.01978891820580475,0.013496932515337423,0.006657789613848202,0.006402048655569782
0.015098722415795587,0.004310344827586207,0.006091370558375634,0.009771986970684038
0.024549918166939442,0.017857142857142856,0.01267605633802817,0.004219409282700422
0.015492957746478873,0.008871989860583017,0.009244992295839754,0.007898894154818325
0.007987220447284345,0.008210180623973728,0.0034207525655644243,0.004555808656036446
0.012968299711815562,0.0053404539385847796,0.003179650238473768,0.008319467554076539
0.011075949367088608,0.003246753246753247,0.0030581039755351682,0.008389261744966443
0.015736766809728183,0.011984021304926764,0.015056461731493099,0.007017543859649123
0.0013774104683195593,0.010817307692307692,0.0047169811320754715,0.0034782608695652175
0.014634146341463415,0.006741573033707865,0.009635974304068522,0.011251758087201125
0.023936170212765957,0.009720534629404616,0.00620347394540943,0.006211180124223602
0.013986013986013986,0.0052173913043478265,0.009358288770053475,0.006688963210702341
0.029792746113989636,0.01629802095459837,0.011325028312570781,0.012121212121212121
0.021739130434782608,0.018867924528301886,0.017045454545454544,0.004411764705882353
0.023778071334214,0.008663366336633664,0.006150061500615006,0.007082152974504249
0.017543859649122806,0.0016722408026755853,0.0068143100511073255,0.005747126436781609
0.014804845222072678,0.00963855421686747,0.00510204081632653,0.006006006006006006
0.012953367875647668,0.0023923444976076554,0.005298013245033113,0.001692047377326565
0.012180267965895249,0.009174311926605505,0.006276150627615063,0.007587253414264037
0.016643550624133148,0.00749063670411985,0.011015911872705019,0.010309278350515464
0.0057306590257879654,0.009888751545117428,0.01366120218579235,0.008393285371702638
0.015424164524421594,0.0140485312899106,0.009685230024213076,0.011146496815286623
0.008403361344537815,0.0013333333333333333,0.005025125628140704,0.003401360544217687
0.021052631578947368,0.00517464424320828,0.01891891891891892,0.014684287812041116
0.027285129604365622,0.012326656394453005,0.014311270125223614,0.011221945137157107
0.014686248331108143,0.004944375772558714,0.012224938875305624,0.00904977375565611
0.015514809590973202,0.004010695187165776,0.006802721088435374,0.0031545741324921135
0.018272425249169437,0.006134969325153374,0.019933554817275746,0.006144393241167435
0.016835016835016835,0.006493506493506494,0.008686210640608035,0.0051813471502590676
0.019461077844311378,0.003316749585406302,0.01394700139470014,0.00424929178470255
0.008958566629339306,0.010869565217391304,0.01752021563342318,0.0046801872074883
0.011570247933884297,0.0016155088852988692,0.0027739251040221915,0.0073964497041420114
0.01897810218978102,0.008152173913043478,0.008912655971479501,0.003179650238473768
0.016783216783216783,0.010269576379974325,0.005042016806722689,0.008361204013377926
0.008576329331046312,0.009817671809256662,0.008275862068965517,0.0032948929159802307
0.014064697609001406,0.006622516556291391,0.007207207207207207,0.005555555555555556
0.016891891891891893,0.014059753954305799,0.012152777777777778,0.01192504258943782
0.019698725376593278,0.00995575221238938,0.013872832369942197,0.005847953216374269
0.0140625,0.0016501650165016502,0.001697792869269949,0.007132667617689016
0.011325028312570781,0.009404388714733543,0.008928571428571428,0.00510204081632653
0.020527859237536656,0.011396011396011397,0.011778563015312132,0.009913258983890954
0.009380863039399626,0.006747638326585695,0.004137931034482759,0.003708281829419036
0.011873350923482849,0.003246753246753247,0.013110846245530394,0.004722550177095631
0.00995732574679943,0.006802721088435374,0.0036429872495446266,0.007317073170731708
0.02402022756005057,0.010362694300518135,0.011933174224343675,0.0048
0.018433179723502304,0.006105006105006105,0.011111111111111112,0.007704160246533128
0.007029876977152899,0.005,0.00792393026941363,0.007692307692307693
0.0032258064516129032,,0.00881057268722467,0.0012048192771084338
0.010075566750629723,0.012318029115341545,0.010477299185098952,0.004373177842565598
0.014792899408284023,0.008038585209003215,0.010498687664041995,0.005649717514124294
0.02185792349726776,0.003942181340341655,0.010958904109589041,0.011023622047244094
0.012612612612612612,0.011804384485666104,0.0035026269702276708,0.004739336492890996
0.019157088122605363,0.012953367875647668,0.02269503546099291,0.0030303030303030303
0.013568521031207599,0.011804384485666104,0.0049261083743842365,0.011042944785276074
0.018617021276595744,0.008756567425569177,0.018475750577367205,0.008291873963515755
0.015089163237311385,0.015978695073235686,0.006349206349206349,0.006165228113440197
0.00975609756097561,0.01139240506329114,0.007134363852556481,0.0025157232704402514
0.003931847968545216,0.004884004884004884,0.008323424494649227,0.005076142131979695
0.012544802867383513,0.010273972602739725,0.007739938080495356,0.004651162790697674
0.02097130242825607,0.010121457489878543,0.016736401673640166,0.013651877133105802
0.012359550561797753,0.004629629629629629,0.0053475935828877,0.0037128712871287127
0.013119533527696793,0.008287292817679558,0.005504587155963303,0.005244755244755245
0.007575757575757576,0.013201320132013201,0.008588957055214725,0.008526187576126675
0.014833127317676144,0.017152658662092625,0.006718924972004479,0.005772005772005772
0.023415977961432508,0.005405405405405406,0.01696969696969697,0.0072992700729927005
0.0077279752704791345,0.005333333333333333,0.007911392405063292,0.004724409448818898
0.015037593984962405,0.004076086956521739,0.00546448087431694,0.006369426751592357
0.015172413793103448,0.017721518987341773,0.010321100917431193,0.011666666666666667
0.027662517289073305,0.007702182284980745,0.008620689655172414,0.003289473684210526
0.015950920245398775,0.0024968789013732834,0.0112079701120797,0.005997001499250375
0.016229712858926344,0.00778816199376947,0.003293084522502744,0.005856515373352855
0.009888751545117428,0.009259259259259259,0.003303964757709251,0.010067114093959731
0.008012820512820512,0.01017293997965412,0.012135922330097087,0.005763688760806916
0.017878426698450536,0.0088339222614841,0.01220865704772475,0.005383580080753701
0.011842105263157895,0.004842615012106538,0.006564551422319475,0.003129890453834116
0.006535947712418301,0.0050968399592252805,0.004968944099378882,0.006144393241167435
0.014285714285714285,0.010011123470522803,0.009483667017913594,0.0110062893081761
0.01171875,0.0035587188612099642,0.00819672131147541,0.008083140877598153
0.019630484988452657,0.009615384615384616,0.007281553398058253,0.0036540803897685747
0.012048192771084338,0.00535475234270415,0.004944375772558714,0.0072992700729927005
0.011441647597254004,0.004796163069544364,0.007207207207207207,0.0062402496099844
0.0029644268774703555,0.009719222462203024,0.006128702757916241,0.003009027081243731
0.007320644216691069,0.006157635467980296,0.006339144215530904,0.001215066828675577
0.00933609958506224,0.005025125628140704,0.007881773399014778,0.007692307692307693
0.0036855036855036856,0.009142857142857144,0.008565310492505354,0.0031446540880503146
0.010012515644555695,0.012027491408934709,0.0037220843672456576,0.003115264797507788
0.0028929604628736743,0.008120649651972157,0.001652892561983471,0.007530120481927711
0.01565217391304348,0.009859154929577466,0.01278409090909091,0.004665629860031105
0.0062266500622665,0.006359300476947536,0.008684863523573201,
0.008364312267657992,0.005479452054794521,0.0061068702290076335,0.0035366931918656055
0.008746355685131196,0.0014326647564469914,0.009813542688910697,0.003067484662576687
0.00390625,0.005689900426742532,0.006963788300835654,0.01646090534979424
0.01780693533270853,0.011834319526627219,0.015810276679841896,0.00778816199376947
0.006459948320413436,0.001321003963011889,0.007936507936507936,0.0011961722488038277
0.006071118820468344,0.00944386149003148,0.0025619128949615714,0.005235602094240838
0.008849557522123894,0.008177570093457943,0.007231404958677686,0.009503695881731784
0.005649717514124294,0.0110803324099723,0.00749063670411985,0.00375
0.005517241379310344,0.007231404958677686,0.010156971375807941,0.003988035892323031
0.004231311706629055,0.007272727272727273,0.007478632478632479,
0.0040858018386108275,0.00496031746031746,0.005112474437627812,0.004036326942482341
0.010416666666666666,0.0017543859649122807,0.008264462809917356,0.007194244604316547
0.005703422053231939,0.006141248720573183,0.007633587786259542,0.0061162079510703364
0.017035775127768313,0.010477299185098952,0.0075282308657465494,0.0037267080745341614
0.009195402298850575,0.0033783783783783786,0.006944444444444444,0.001288659793814433
0.010638297872340425,0.013888888888888888,0.006923837784371909,
0.003952569169960474,0.005509641873278237,0.003236245954692557,0.006631299734748011
0.00878293601003764,0.0037926675094816687,0.0011876484560570072,0.0033222591362126247
0.00686106346483705,0.004143646408839779,0.0030911901081916537,0.0039946737683089215
0.011149228130360206,0.008403361344537815,0.013100436681222707,0.0078125
0.008583690987124463,0.004711425206124852,0.00935672514619883,0.00517464424320828
0.0036496350364963502,0.011577424023154847,0.007936507936507936,0.004807692307692308
0.0017421602787456446,0.0035714285714285713,0.013888888888888888,0.002484472049689441
0.006696428571428571,0.008130081300813009,0.007374631268436578,0.010263929618768328
0.012216404886561954,0.003694581280788177,0.006369426751592357,0.005012531328320802
0.008633093525179856,0.006355932203389831,0.007284079084287201,0.006237006237006237
0.0051635111876075735,0.01483679525222552,0.006340579710144928,0.0043907793633369925
0.0036991368680641184,0.0036275695284159614,0.013071895424836602,0.0030211480362537764
0.0013386880856760374,0.00823045267489712,0.00631911532385466,0.001564945226917058
0.008764241893076249,0.0074211502782931356,0.007789678675754625,0.004379562043795621
0.017811704834605598,0.009433962264150943,0.012987012987012988,0.0033259423503325942
0.013429752066115703,0.006593406593406593,0.011527377521613832,0.00496031746031746
0.009674582233948988,0.0053404539385847796,0.00625,0.00392156862745098
0.0108499095840868,0.0024390243902439024,0.020910209102091022,0.003745318352059925
0.008849557522123894,0.007702182284980745,0.01107011070110701,0.004201680672268907
0.005326231691078562,0.0030425963488843813,0.010570824524312896,0.007261410788381743
0.012795275590551181,0.010193679918450561,0.013292433537832311,0.012584704743465635
0.006857142857142857,0.0068415051311288486,0.002844950213371266,0.002688172043010753
0.0035938903863432167,0.000992063492063492,0.0056657223796034,0.0031201248049922
0.005405405405405406,0.004629629629629629,0.004469273743016759,0.002190580503833516
0.002936857562408223,0.005376344086021506,0.00723589001447178,0.006172839506172839
0.011565836298932384,0.01049317943336831,0.0031645569620253164,0.00631578947368421
0.024242424242424242,0.011494252873563218,0.016091954022988506,0.006218905472636816
0.006578947368421052,0.010568031704095112,0.004043126684636119,0.004993757802746567
0.008348794063079777,0.007207207207207207,0.002185792349726776,0.006018054162487462
0.008016032064128256,0.0109717868338558,0.006951340615690168,0.004629629629629629
0.00782472613458529,0.00922722029988466,0.004048582995951417,0.0023148148148148147
0.018411967779056387,0.006928406466512702,0.014522821576763486,0.00513347022587269
0.00644468313641246,0.009378663540445486,0.012345679012345678,0.0010351966873706005
0.024,0.004213483146067416,0.008838383838383838,0.006570302233902759
0.005159071367153913,0.008928571428571428,0.011815252416756176,0.0020304568527918783
0.008108108108108109,0.013569937369519834,0.005192107995846314,0.006550218340611353
0.0014847809948032665,0.0024600246002460025,0.006756756756756757,0.000881057268722467
0.010404624277456647,0.008771929824561403,0.004405286343612335,0.004434589800443459
0.007963594994311717,0.004581901489117984,0.005399568034557235,0.0020325203252032522
0.0036429872495446266,0.006339144215530904,0.011577424023154847,0.003067484662576687
0.00847457627118644,0.008820286659316428,0.009018036072144289,0.007454739084132056
0.0049586776859504135,0.015246636771300448,0.014792899408284023,0.006578947368421052
0.00530035335689046,0.010540184453227932,0.011379800853485065,0.006082725060827251
0.005865102639296188,0.009857612267250822,0.006815968841285297,0.003076923076923077
0.01310483870967742,0.006234413965087282,0.008138351983723296,0.002824858757062147
0.008547008547008548,0.008557457212713936,0.0071633237822349575,
0.0016273393002441008,0.009565217391304347,0.00617828773168579,0.0014124293785310734
0.0014005602240896359,0.006269592476489028,0.01164294954721863,0.003436426116838488
0.004004004004004004,0.002004008016032064,,0.004347826086956522
0.009523809523809525,0.009845288326300985,0.010309278350515464,0.0015455950540958269
0.014773776546629732,0.00989010989010989,0.011315417256011316,0.0030864197530864196
0.006124234470691163,0.012304250559284116,0.009761388286334056,0.004646840148698885
0.008836524300441826,0.001607717041800643,0.007067137809187279,0.003537735849056604
0.003115264797507788,0.007334963325183374,0.005807200929152149,0.0033370411568409346
0.00644468313641246,0.008739076154806492,0.005657708628005658,0.004672897196261682
0.0029585798816568047,0.004622496147919877,0.0030272452068617556,0.0015455950540958269
0.003937007874015748,0.006793478260869565,0.01611047180667434,0.002288329519450801
0.008888888888888889,0.013717421124828532,0.0028694404591104736,0.0015037593984962407
0.007905138339920948,0.001584786053882726,0.008746355685131196,0.007614213197969543
,0.014857142857142857,0.016233766233766232,0.008177570093457943
0.010869565217391304,0.00878293601003764,0.008323424494649227,0.011402508551881414
0.005828476269775187,0.0026954177897574125,0.008595988538681949,0.0009199632014719411
0.004552352048558422,0.001053740779768177,0.0056179775280898875,0.002881844380403458
0.0057361376673040155,0.008036739380022962,0.009345794392523364,0.0024125452352231603
0.012718600953895072,0.006825938566552901,0.010380622837370242,0.0036855036855036856
0.0026857654431512983,0.005873715124816446,0.004081632653061225,0.002973240832507433
0.0071633237822349575,0.010512483574244415,0.0048,0.006105006105006105
0.007922535211267605,0.0041753653444676405,0.00423728813559322,0.0027447392497712718
0.00945179584120983,0.010186757215619695,0.006535947712418301,
0.01694915254237288,0.018651362984218076,0.020186335403726708,0.007537688442211055
0.0018083182640144665,0.0014184397163120568,0.011456628477905073,0.004594180704441042
0.007587253414264037,0.007125890736342043,0.009297520661157025,0.0031023784901758012
0.007776049766718507,0.005291005291005291,0.009569377990430622,0.00245398773006135
0.010958904109589041,0.010958904109589041,0.00909090909090909,0.0053590568060021436
0.008108108108108109,0.01044932079414838,0.007633587786259542,0.004573170731707317
0.011889035667107,0.009538950715421303,0.00849514563106796,0.007623888182973317
0.004008016032064128,0.005319148936170213,0.004987531172069825,0.012841091492776886
0.004232804232804233,0.005025125628140704,0.00964630225080386,0.007874015748031496
0.0035587188612099642,0.00505902192242833,0.006134969325153374,0.008683068017366137
0.0070126227208976155,0.008361204013377926,0.005657708628005658,0.01430615164520744
0.011750881316098707,0.009791921664626682,0.012746234067207415,0.004724409448818898
0.01732283464566929,0.010680907877169559,0.007957559681697613,0.005361930294906166
0.004285714285714286,0.013574660633484163,0.006920415224913495,0.00963855421686747
0.012311901504787962,0.010738255033557046,0.006472491909385114,0.013043478260869565
0.017509727626459144,0.005256241787122208,0.01020408163265306,0.012422360248447204
0.00715307582260372,0.007518796992481203,0.0075075075075075074,0.01002865329512894
0.010542168674698794,0.012968299711815562,0.005772005772005772,0.00904977375565611
0.00931098696461825,0.011816838995568686,0.009538950715421303,0.007246376811594203
0.00904392764857881,0.006230529595015576,0.002642007926023778,0.006993006993006993
0.004070556309362279,0.0035650623885918,0.00510204081632653,0.012622720897615708
0.012642225031605562,0.005925925925925926,0.00684931506849315,0.019430051813471502
0.0055147058823529415,0.006906077348066298,0.013313609467455622,0.006097560975609756
0.00911854103343465,0.008517887563884156,0.003389830508474576,0.009900990099009901
0.02154398563734291,0.026359143327841845,0.009478672985781991,0.006420545746388443
0.007017543859649123,0.0056179775280898875,0.0056022408963585435,0.01652892561983471
0.008403361344537815,0.0011890606420927466,0.002331002331002331,0.00842358604091456
0.017985611510791366,0.005494505494505495,0.014950166112956811,0.00980392156862745
0.007707129094412331,0.0015772870662460567,0.0048543689320388345,0.0067226890756302525
0.005847953216374269,0.008982035928143712,0.008130081300813009,0.01751592356687898
0.011481056257175661,0.010471204188481676,0.004343105320304018,0.009626955475330927
0.01160541586073501,0.0017094017094017094,0.016150740242261104,0.006578947368421052
0.008,0.01278772378516624,0.010250569476082005,0.0040595399188092015
0.005825242718446602,0.00850546780072904,0.005012531328320802,0.006157635467980296
0.008503401360544218,0.0074211502782931356,0.003656307129798903,0.0053475935828877
0.0110803324099723,0.008928571428571428,0.0031446540880503146,0.01308139534883721
0.003590664272890485,0.00516795865633075,0.003870967741935484,0.004665629860031105
0.0035149384885764497,0.01125,0.010321100917431193,0.01048951048951049
0.007238883143743537,0.007936507936507936,0.002288329519450801,0.01225114854517611
0.00834326579261025,0.007077856420626896,0.006134969325153374,0.008045977011494253
0.008169934640522876,0.010666666666666666,0.009943181818181818,0.007680491551459293
0.009915014164305949,0.0033333333333333335,0.00482315112540193,0.011764705882352941
0.0020325203252032522,0.0049800796812749,0.0064,0.005235602094240838
0.023605150214592276,0.01644736842105263,0.021739130434782608,0.010362694300518135
0.014354066985645933,0.0034883720930232558,0.008287292817679558,0.008484848484848486
0.014150943396226415,0.013683010262257697,0.010501750291715286,0.004878048780487805
0.020599250936329586,0.006535947712418301,0.010752688172043012,0.007782101167315175
0.005802707930367505,0.004866180048661801,0.00641025641025641,0.01300578034682081
0.009560229445506692,0.012552301255230125,0.012531328320802004,0.010362694300518135
0.01440922190201729,0.009900990099009901,0.005208333333333333,0.01098901098901099
0.003656307129798903,0.014184397163120567,0.009259259259259259,0.008683068017366137
0.002902757619738752,0.005422993492407809,0.008771929824561403,0.0066298342541436465
0.0032626427406199023,0.007702182284980745,0.014204545454545454,0.006462035541195477
0.0061162079510703364,0.006586169045005488,0.008567931456548347,0.006587615283267457
0.010279001468428781,0.008207934336525308,0.0071633237822349575,0.012519561815336464
0.00684931506849315,0.005235602094240838,0.005110732538330494,0.014900662251655629
0.001890359168241966,0.004846526655896607,0.011347517730496455,0.010355029585798817
0.003424657534246575,0.004838709677419355,0.010135135135135136,0.007183908045977011
0.001440922190201729,0.012618296529968454,0.00546448087431694,0.0091324200913242
0.00644122383252818,0.0050062578222778474,0.004962779156327543,0.008522727272727272
0.013569937369519834,0.008342022940563087,0.013292433537832311,0.003947368421052632
0.011965811965811967,0.004702194357366771,0.006482982171799027,0.008375209380234505
0.007575757575757576,0.005813953488372093,0.013651877133105802,0.006993006993006993
0.006872852233676976,0.008206330597889801,0.007838745800671893,0.008403361344537815
0.022332506203473945,0.011784511784511785,0.008488964346349746,0.009868421052631578
0.0069084628670120895,0.006153846153846154,0.011753183153770812,0.0033149171270718232
0.008431703204047217,0.0035587188612099642,0.0025974025974025974,0.00715307582260372
0.0039164490861618795,0.00878293601003764,0.010802469135802469,0.0065040650406504065
0.005917159763313609,0.0039946737683089215,0.012413793103448275,0.004552352048558422
0.0038119440914866584,0.0026917900403768506,0.008168028004667444,0.006462035541195477
0.015037593984962405,0.008733624454148471,0.0026666666666666666,0.006711409395973154
0.009345794392523364,0.005313496280552604,0.006472491909385114,0.01
0.007776049766718507,0.007658643326039387,0.010011123470522803,0.00631911532385466
0.013669821240799159,0.008648648648648649,0.007751937984496124,0.01020408163265306
0.006564551422319475,0.011379800853485065,0.008183306055646482,0.012747875354107648
0.009650180940892641,0.012443438914027148,0.008143322475570033,0.008717310087173101
0.0121580547112462,0.003355704697986577,0.004324324324324324,0.011454753722794959
0.006600660066006601,0.0060901339829476245,0.009162303664921465,0.00949367088607595
0.0032520325203252032,0.009345794392523364,0.0078003120124804995,0.007331378299120235
0.003838771593090211,0.010067114093959731,0.01126126126126126,0.007407407407407408
0.007067137809187279,0.0035211267605633804,0.005707762557077625,0.003115264797507788
0.013118062563067608,0.012359550561797753,0.009104704097116844,0.008088978766430738
0.015873015873015872,0.010752688172043012,0.01206896551724138,0.011553273427471117
0.008633093525179856,0.011264080100125156,0.006459948320413436,0.013888888888888888
0.016100178890876567,0.006234413965087282,0.008488964346349746,0.01646090534979424
0.004010695187165776,0.004415011037527594,0.0033783783783783786,0.004310344827586207
0.002036659877800407,0.005,0.004228329809725159,0.01001669449081803
0.008,0.006802721088435374,0.003372681281618887,0.008169934640522876
0.013944223107569721,0.006631299734748011,0.0041265474552957355,0.0111731843575419
,0.005031446540880503,0.0038119440914866584,0.009641873278236915
0.014446227929373997,0.003278688524590164,0.003355704697986577,0.00510204081632653
0.014444444444444444,0.009122006841505131,0.01046337817638266,0.008717310087173101
,0.00865051903114187,0.0025974025974025974,0.008860759493670886
0.0017921146953405018,0.006051437216338881,0.0015552099533437014,0.003355704697986577
