human,continue,explain,create
5.3006644518272426,6.5465393794749405,6.40375,7.991161616161616
4.7902350813743215,6.4332784184514,6.588524590163934,6.168039538714992
5.524834437086093,6.4888178913738015,7.117039586919105,6.54874213836478
5.219101123595506,6.255613126079448,6.602848101265823,5.778140293637847
4.910638297872341,7.100340136054422,7.375586854460094,6.770068027210884
4.347205707491082,6.8095854922279795,5.240430622009569,5.912378303198888
5.314457831325301,7.168384879725086,7.3552188552188555,6.5780691299165674
4.6855123674911665,5.4413075780089155,7.054393305439331,5.16060225846926
5.201785714285714,6.877852348993288,6.2524682651622,7.711974110032362
5.52934131736527,7.491206030150754,6.763522012578616,6.984974958263773
5.145929339477727,6.577503429355281,7.949035812672176,6.674571805006588
4.932975871313673,6.727027027027027,6.97063369397218,6.146884272997033
4.6875602700096435,6.234285714285714,6.191313340227508,6.456477732793522
4.725417439703154,6.7725856697819315,8.050086355785838,6.198847262247838
5.142454160789844,6.894366197183099,6.690311418685121,5.419525065963061
4.555776892430279,6.116838487972508,6.137731481481482,6.075371549893843
5.983257229832573,6.9689922480620154,7.142857142857143,6.247852760736197
5.065398335315101,6.841013824884793,6.034445640473628,7.065241844769404
4.938610662358643,6.433878157503715,6.574886535552194,6.727580372250423
4.705996131528046,6.802469135802469,6.251215559157212,8.38382541720154
4.974409448818897,7.044374009508716,7.008665511265165,6.122719734660033
5.39924670433145,6.620592383638928,6.596418732782369,7.552805280528053
5.040849673202614,6.883445945945946,6.1864904552129225,6.367892976588629
5.061538461538461,6.50070323488045,5.958448753462604,6.983606557377049
5.046818727490996,7.069005847953217,6.3966065747614,6.564534231200898
4.890262751159196,6.37063778580024,6.930864197530864,6.755771567436209
4.964476021314387,6.160409556313994,6.120786516853933,6.1752136752136755
4.24963924963925,7.161290322580645,5.757929883138564,6.606276747503566
4.928934010152284,6.255395683453237,6.773972602739726,5.946889226100152
4.871080139372823,6.766832917705735,6.080389768574909,6.516867469879518
4.747913188647746,6.774352651048089,6.024752475247524,6.256317689530686
4.367197062423501,5.701048951048951,5.72948717948718,5.441213653603034
5.3061224489795915,6.283450704225352,6.504867872044506,6.273351648351649
5.517374517374518,7.067357512953368,6.182134570765661,6.483627204030227
4.7274881516587675,6.570992366412214,7.736278447121821,7.09390243902439
5.021638330757342,6.457956015523933,6.732857142857143,7.2366013071895425
5.488425925925926,6.075388026607539,6.401360544217687,6.4174528301886795
4.977450980392157,5.849118942731278,6.040404040404041,6.058352402745996
4.604373757455268,5.765645805592543,5.929765886287625,5.101827676240209
4.872093023255814,7.086764705882353,6.149019607843138,7.402455661664393
5.175675675675675,6.739130434782608,6.531830238726791,6.3273972602739725
4.56,7.198701298701299,5.945707070707071,5.924205378973105
4.720867208672087,6.645209580838324,7.353982300884955,5.817972350230415
5.764044943820225,6.905569007263923,6.332917705735661,5.82063305978898
4.805168986083499,6.736526946107785,5.459507042253521,6.923611111111111
4.587855297157622,5.665620094191523,6.564315352697095,6.203497615262322
4.874551971326165,6.507649513212796,6.828522920203735,5.762599469496021
5.160320641282565,6.75121359223301,6.743523316062176,6.273381294964029
4.917874396135265,7.282094594594595,6.319888734353269,7.045454545454546
5.685788787483703,7.1281708945260345,6.867388362652233,6.16156462585034
4.462474645030426,7.721393034825871,6.197158081705151,5.174603174603175
4.913288288288288,6.675174013921113,6.983358547655068,6.914239482200648
5.579520697167756,8.039518900343642,6.830455259026688,7.148048452220727
5.4508670520231215,7.3231292517006805,7.162287480680062,7.065436241610739
4.608318890814558,6.117056856187291,5.943478260869565,6.616863905325443
4.848540145985401,6.779944289693593,7.5904,5.524137931034483
5.195588235294117,6.414500683994528,6.905027932960894,7.150170648464163
5.0473856209150325,6.900120336943441,6.416965352449224,6.272517321016166
5.851923076923077,6.925632911392405,7.027027027027027,6.977346278317152
5.056872037914692,6.36254295532646,5.344117647058823,6.139141742522757
5.634920634920635,7.375796178343949,7.391134289439374,7.19375
4.820819112627986,7.084876543209877,6.318461538461539,5.973941368078176
5.169849246231156,5.963235294117647,7.227963525835866,6.48654037886341
5.121993127147766,7.295104895104895,6.823262839879154,7.087365591397849
5.448540706605223,7.6552901023890785,7.352226720647773,6.450381679389313
6.125173852573018,7.2562358276643995,7.052873563218391,6.903825136612022
5.646191646191646,9.66448230668414,7.229241877256317,6.581222056631892
5.408108108108108,6.9704209328782705,6.038461538461538,7.171073094867807
5.522251308900524,8.633785450061652,7.150259067357513,7.233100233100233
5.816441441441442,7.262626262626263,6.387434554973822,6.971786833855799
5.236417033773862,6.708502024291498,6.221768707482993,6.257318952234207
5.550955414012739,7.468335787923417,7.068627450980392,7.187707641196013
5.322822822822823,6.824769433465086,7.63986013986014,7.31570996978852
5.626208378088077,7.584683357879234,7.357003891050583,7.038062283737024
5.89520202020202,6.346793349168646,6.197303921568627,6.825633383010432
5.599493029150824,6.791812865497076,6.424843423799582,7.420959147424512
5.258181818181818,6.435096153846154,7.436224489795919,8.827373612823674
5.606170598911071,5.958698372966208,6.511968085106383,7.604538087520259
4.902332361516035,6.1281179138322,6.535294117647059,7.286978508217446
5.80890052356021,7.438144329896907,7.081521739130435,7.273344651952462
5.093240093240094,7.4619469026548675,6.331020812685828,6.9167717528373265
5.728362183754993,7.593705293276109,6.657004830917875,7.936507936507937
5.35202492211838,6.107673267326732,5.915371329879102,6.648648648648648
5.2484177215189876,6.745886654478976,8.939597315436242,7.382749326145553
5.940159574468085,7.136585365853659,6.7089639115250295,6.860162601626016
6.270448548812665,7.744785276073619,7.672436750998669,7.551856594110116
4.599303135888502,7.073275862068965,6.315736040609137,5.863192182410423
5.386252045826514,6.589285714285714,6.629577464788732,7.554149085794656
6.238028169014084,7.314321926489227,7.9399075500770415,7.218009478672986
6.233226837060703,7.244663382594417,7.109464082098062,6.7494305239179955
5.482708933717579,7.28437917222964,8.092209856915739,7.713810316139767
5.746835443037975,7.342532467532467,7.102446483180428,7.718120805369128
5.851216022889843,7.508655126498002,6.44792973651192,7.571929824561403
5.603305785123967,6.768028846153846,6.462264150943396,7.415652173913044
5.376829268292683,7.212359550561798,6.291220556745182,7.367088607594937
5.069148936170213,7.313487241798299,6.779156327543424,7.114906832298137
5.78041958041958,7.485217391304348,7.485294117647059,7.533444816053512
5.932642487046632,7.664726426076833,7.131370328425821,7.55
4.887351778656127,6.522496371552975,5.875,7.304411764705883
5.191545574636724,8.240099009900991,7.343173431734317,7.118980169971671
5.454191033138401,7.05685618729097,6.466780238500852,6.130747126436781
5.102288021534321,6.539759036144578,7.641156462585034,7.2357357357357355
5.229274611398964,6.8253588516746415,8.186754966887417,6.852791878172589
5.48599269183922,7.635321100917431,6.4968619246861925,7.845220030349013
5.524271844660194,8.702247191011235,6.500611995104039,7.447164948453608
5.269340974212034,7.247218788627936,6.1789617486338795,7.101918465227818
5.089974293059126,6.277139208173691,6.688861985472155,6.807324840764331
5.899159663865547,7.453333333333333,6.206030150753769,7.460884353741497
4.62280701754386,6.032341526520052,6.191891891891892,6.3392070484581495
5.414733969986357,6.594761171032357,7.186046511627907,7.21571072319202
6.265687583444593,7.779975278121137,7.69559902200489,6.473604826546003
5.425952045133991,8.248663101604278,6.438775510204081,7.282334384858044
5.951827242524917,7.49079754601227,7.704318936877076,8.439324116743471
6.011223344556678,6.443181818181818,6.159609120521172,6.631088082901554
5.470059880239521,7.819237147595357,6.976290097629009,7.5354107648725215
5.324748040313549,6.5076086956521735,6.09433962264151,6.912636505460219
6.102479338842975,7.901453957996769,7.002773925104022,8.168639053254438
5.343065693430657,7.2540760869565215,6.850267379679145,7.201907790143085
5.271328671328671,6.595635430038511,7.7478991596638656,6.914715719063545
5.590051457975986,8.164095371669005,6.72,7.217462932454695
4.827004219409282,6.995033112582782,6.7855855855855856,7.486111111111111
5.653716216216216,7.43585237258348,7.666666666666667,7.017035775127768
5.659327925840093,8.059734513274336,6.747976878612716,7.191520467836257
5.1703125,6.420792079207921,7.179966044142614,6.554921540656205
4.566251415628539,6.368338557993731,6.199404761904762,6.13265306122449
5.548387096774194,6.643874643874644,5.6749116607773855,6.700123915737299
5.816135084427767,6.728744939271255,7.237241379310345,7.228677379480841
5.643799472295514,7.063311688311688,7.3241954707985695,7.744982290436836
5.241820768136558,6.474489795918367,6.586520947176685,6.0
4.7383059418457645,7.633851468048359,6.98090692124105,7.2352
5.763440860215054,7.37973137973138,7.088888888888889,7.033898305084746
5.95079086115993,7.636666666666667,6.678288431061807,7.412307692307692
6.348387096774194,8.844907407407407,6.86453744493392,6.1012048192771084
5.484886649874055,7.175811870100784,7.238649592549476,6.5641399416909625
5.579881656804734,6.707395498392283,6.0236220472440944,6.53954802259887
5.41712204007286,7.115637319316688,7.287671232876712,7.2062992125984255
5.634234234234234,6.5210792580101185,7.239929947460595,7.990521327014218
5.492337164750958,7.373056994818653,7.109219858156028,8.007575757575758
5.268656716417911,6.905564924114671,6.777093596059113,5.868711656441718
5.39095744680851,7.119089316987741,6.302540415704388,7.233830845771144
5.805212620027435,8.396804260985354,6.93968253968254,7.699136868064119
5.6552845528455284,7.206329113924051,6.776456599286564,8.78993710691824
5.17038007863696,8.134310134310134,6.653983353151011,7.355329949238579
5.102150537634409,6.417808219178082,7.099071207430341,6.804651162790698
4.83112582781457,7.267206477732794,5.925732217573222,7.909556313993174
5.764044943820225,6.671296296296297,6.511229946524064,7.646039603960396
5.4169096209912535,8.393646408839778,7.875229357798165,8.286713286713287
5.739393939393939,6.0,6.695705521472393,7.364190012180268
4.721878862793572,6.066895368782161,6.061590145576708,7.291486291486292
5.6570247933884295,7.992792792792793,6.126060606060606,7.563503649635036
5.330757341576507,6.158666666666667,8.264240506329115,7.398425196850393
5.025563909774436,6.194293478260869,6.542805100182149,7.957006369426751
5.695172413793103,7.046835443037975,6.668577981651376,7.2
5.827109266943292,7.676508344030808,7.860344827586207,7.889802631578948
5.285889570552147,6.404494382022472,6.839352428393524,6.5877061469265366
5.283395755305867,6.426791277258567,6.055982436882546,6.276720351390923
5.514215080346107,7.670138888888889,6.788546255506608,7.060402684563758
4.479166666666667,4.7029501525940995,5.635922330097087,6.122478386167147
4.747318235995232,6.703180212014134,6.5382907880133185,6.6177658142664875
5.213157894736842,6.865617433414044,6.0262582056892775,6.86697965571205
5.213507625272332,7.230377166156982,7.216149068322982,7.660522273425499
5.309523809523809,7.053392658509455,6.17913593256059,7.111635220125786
4.740885416666667,6.907473309608541,6.250585480093677,6.355658198614319
3.920323325635104,5.657051282051282,6.036407766990291,7.48721071863581
4.971887550200803,6.452476572958501,6.487021013597033,7.821897810218978
5.745995423340961,7.883693045563549,8.086486486486486,6.227769110764431
5.33893280632411,6.876889848812095,6.943820224719101,7.222668004012036
5.997071742313324,6.3817733990147785,7.8462757527733755,7.035236938031591
5.109958506224066,6.629145728643216,5.994088669950739,7.172115384615385
5.475429975429975,7.859428571428571,5.353319057815845,7.047169811320755
6.0638297872340425,8.048109965635739,7.761786600496278,6.249221183800623
4.6663452266152365,7.454756380510441,7.218181818181818,7.091867469879518
5.746086956521739,7.06056338028169,6.123579545454546,6.867807153965785
5.433374844333748,8.742448330683624,6.130272952853598,7.3741588156123825
5.954460966542751,6.624657534246575,6.902290076335878,7.030946065428824
6.214771622934888,8.083094555873926,7.195289499509323,6.45398773006135
5.189453125,7.947368421052632,7.263231197771588,6.725651577503429
5.2727272727272725,6.959763313609468,6.4940711462450595,5.386292834890965
3.852713178294574,7.056803170409511,7.541005291005291,7.367224880382775
6.21856027753686,7.844700944386149,6.142613151152861,7.37303664921466
5.477876106194691,7.392523364485982,6.304752066115703,6.861668426610349
5.397363465160075,7.301939058171745,6.001248439450687,6.73375
5.164137931034483,7.734504132231405,5.89196675900277,7.666001994017946
5.891396332863188,7.300606060606061,6.581196581196581,6.443452380952381
5.117466802860061,6.64484126984127,6.653374233128834,6.942482341069627
6.092013888888889,8.421052631578947,7.823691460055096,6.420863309352518
5.803231939163498,7.083930399181167,7.306434023991276,7.247706422018348
5.8568994889267465,6.663562281722934,8.329987452948558,8.141614906832299
5.458620689655173,6.538288288288288,5.994212962962963,5.810567010309279
5.62322695035461,7.436507936507937,7.095944609297725,7.604046242774566
5.9940711462450595,7.012396694214876,6.294498381877022,6.775862068965517
5.294855708908407,7.441213653603034,6.133016627078385,7.832225913621262
5.631217838765009,7.854972375690608,6.553323029366306,6.7163781624500665
5.74442538593482,7.919701213818861,6.657205240174672,7.21875
5.432045779685264,6.5159010600706715,6.444444444444445,6.0
5.158759124087592,8.406657018813315,6.526455026455026,7.488782051282051
5.867595818815331,7.142857142857143,7.04419191919192,7.3080745341614906
6.408482142857143,7.166085946573752,7.836283185840708,6.756598240469208
6.043630017452007,6.396551724137931,6.703821656050955,7.4448621553884715
6.384172661870504,7.639830508474576,6.652445369406868,6.721413721413722
5.522375215146299,6.735905044510385,6.133152173913044,7.226125137211855
5.717632552404439,6.846432889963724,6.519607843137255,6.398791540785498
6.057563587684069,6.072702331961591,7.79304897314376,6.799687010954616
5.902716914986853,7.549165120593692,6.13047711781889,6.34014598540146
5.703562340966921,7.316037735849057,6.16017316017316,7.188470066518847
6.385330578512397,8.704395604395604,6.791546589817483,7.549603174603175
5.215479331574318,7.371161548731642,6.233333333333333,6.8656862745098035
5.91500904159132,7.0634146341463415,6.461254612546125,7.393258426966292
4.368141592920354,7.146341463414634,5.4366543665436655,7.834733893557423
5.620505992010653,7.055780933062881,7.09830866807611,6.867219917012448
5.557086614173229,6.298674821610601,6.885480572597137,6.65053242981607
5.096,6.98175598631699,7.314366998577525,7.189516129032258
5.407008086253369,9.1875,6.119924457034939,6.608424336973479
5.6702702702702705,6.940972222222222,6.953072625698324,7.0098576122672505
5.857562408223201,7.250896057347671,6.703328509406657,7.106481481481482
5.672597864768683,7.378803777544596,7.550632911392405,6.377894736842105
5.955151515151515,8.589490968801314,7.367816091954023,7.135572139303482
5.310855263157895,7.453104359313078,6.419137466307277,6.455680399500624
5.27365491651206,8.394594594594595,7.359562841530055,7.41123370110331
5.336673346693387,6.476489028213166,6.598808341608739,7.095679012345679
5.544600938967136,7.02076124567474,6.712550607287449,6.699074074074074
5.650172612197928,6.927251732101617,6.215767634854772,7.229979466119096
6.083780880773362,7.62250879249707,6.66358024691358,6.5175983436853
5.896,8.09691011235955,7.508838383838384,6.320630749014454
5.2235597592433365,7.763392857142857,6.119226638023631,6.9715736040609135
5.635135135135135,6.693110647181628,6.628245067497404,6.331877729257642
4.7720861172976985,7.555965559655596,6.228764478764479,7.795594713656388
5.898265895953757,7.552631578947368,6.459251101321586,7.111973392461198
5.208191126279863,6.753722794959908,6.610151187904967,6.313008130081301
5.105646630236794,7.1727416798732175,6.211287988422576,6.506134969325154
5.371822033898305,7.38257993384785,6.700400801603206,7.621938232161875
5.2330578512396695,7.000896860986547,6.977317554240631,6.969924812030075
5.977031802120141,7.1686429512516465,7.974395448079658,6.981751824817518
5.042521994134898,7.391018619934282,6.017526777020448,6.9394871794871795
6.013104838709677,8.096009975062344,6.836215666327568,7.1440677966101696
5.410256410256411,7.78239608801956,6.862464183381089,7.092086330935252
4.9438567941415785,6.7965217391304344,5.488967343336276,7.741525423728813
4.564425770308123,7.789968652037618,7.191461836998706,5.970217640320733
6.952952952952953,7.68937875751503,7.833046471600689,6.239130434782608
5.975510204081632,7.60478199718706,7.903780068728523,6.063369397217929
4.953831948291782,8.025274725274725,7.007072135785007,6.91820987654321
5.747156605424322,7.925055928411633,6.962039045553145,7.798327137546468
5.640648011782033,7.548231511254019,6.209658421672556,6.977594339622642
5.44392523364486,7.60757946210269,7.139372822299651,6.911012235817575
5.455424274973147,7.34207240948814,6.642149929278642,6.9392523364485985
5.458579881656805,7.462249614791988,6.191725529767911,6.193199381761978
5.84514435695538,6.317934782608695,6.293440736478711,7.212814645308924
5.397037037037037,7.558299039780521,7.229555236728838,6.433082706766918
5.903820816864295,7.992076069730587,7.706997084548105,6.623096446700508
5.67842605156038,6.933714285714285,6.106060606060606,6.413551401869159
5.4813664596273295,7.2245922208281055,6.633769322235434,6.6419612314709235
5.624479600333056,5.6738544474393535,6.677172874880611,6.8978840846366145
6.573596358118361,8.238145416227608,7.604868913857678,7.630163304514889
5.6558317399617595,6.552238805970149,6.836448598130841,7.2907117008443905
5.376788553259141,7.390216154721275,6.972318339100346,7.681818181818182
5.48433303491495,8.234948604992658,6.65,7.144697720515362
4.712034383954155,7.575558475689882,4.9776,6.564102564102564
5.647007042253521,7.88517745302714,6.579449152542373,6.8042086001829825
6.03875236294896,7.016977928692699,7.396514161220043,7.968026460859978
5.186440677966102,7.038737446197992,7.3105590062111805,6.766331658291457
5.69620253164557,6.794326241134752,6.9361702127659575,6.934150076569678
6.30804248861912,8.167458432304038,6.3791322314049586,6.808686659772492
6.07153965785381,7.265873015873016,7.872408293460925,7.0478527607361965
6.253881278538813,6.808219178082192,6.991919191919192,6.636655948553055
5.70990990990991,7.195402298850575,6.581424936386768,5.951219512195122
6.240422721268164,7.079491255961845,7.213592233009709,7.720457433290979
6.384769539078157,7.5837765957446805,6.8366583541147135,8.314606741573034
6.417989417989418,8.261306532663317,7.213290460878885,8.018372703412073
5.98220640569395,8.089376053962901,7.303680981595092,7.780028943560058
6.287517531556802,7.991638795986622,6.817538896746817,7.4778254649499285
5.839012925969448,6.788249694002448,6.339513325608343,7.281889763779527
5.707086614173228,7.2950600801068095,6.411140583554377,8.719839142091153
6.2457142857142856,7.130090497737557,8.073817762399077,7.806024096385542
5.666210670314637,6.652348993288591,8.160194174757281,7.478260869565218
6.21011673151751,8.731931668856767,7.61734693877551,7.285714285714286
6.0486409155937055,6.906015037593985,7.241741741741742,7.375358166189112
5.739457831325301,7.576368876080692,6.044733044733045,8.43288084464555
6.314711359404097,7.633677991137371,6.777424483306836,7.608695652173913
5.875968992248062,6.4034267912772584,6.698811096433289,8.295454545454545
6.233378561736771,7.962566844919786,6.903061224489796,8.931276297335204
6.024020227560051,8.186666666666667,7.337328767123288,6.9689119170984455
6.158088235294118,7.542817679558011,7.005917159763314,8.5
5.87386018237082,8.287904599659285,7.272881355932204,8.582508250825082
5.7522441651705565,7.487644151565074,7.704581358609794,7.63884430176565
6.456140350877193,7.566011235955056,7.508403361344538,7.218181818181818
6.097238895558223,7.759809750297265,7.818181818181818,7.125150421179302
6.553956834532374,7.631868131868132,7.416943521594685,7.336601307189542
6.233140655105973,7.32018927444795,7.124595469255663,8.038655462184874
5.9376218323586745,6.820359281437126,7.304065040650406,7.812101910828026
6.00918484500574,7.209424083769633,6.386536373507058,7.252707581227437
6.297872340425532,7.796581196581196,7.203230148048452,7.355263157894737
5.8416,8.010230179028133,6.458997722095672,8.738836265223275
6.021359223300971,7.380315917375456,6.80827067669173,7.294334975369458
5.596938775510204,7.589981447124305,7.190127970749543,7.894830659536542
6.5484764542936285,6.8586309523809526,7.25314465408805,7.228197674418604
6.149012567324955,7.426356589147287,6.9238709677419354,7.5660964230171075
6.179261862917399,8.145,6.986238532110092,7.518648018648019
5.6794208893485,7.094104308390023,8.0720823798627,6.6156202143951
6.256257449344457,6.84732052578362,8.289366053169735,7.748275862068965
5.995098039215686,6.934666666666667,7.271306818181818,8.448540706605224
6.186968838526912,7.01,7.663987138263666,7.7478991596638656
5.987804878048781,6.449203187250996,6.864,7.961605584642234
6.733905579399142,7.261513157894737,7.936335403726708,7.5975820379965455
5.801435406698564,7.038372093023256,7.3687845303867405,7.653333333333333
6.78183962264151,7.375142531356898,7.150525087514586,8.114634146341464
6.0543071161048685,8.379084967320262,6.869623655913978,7.072632944228275
6.2108317214700195,6.664233576642336,6.8820512820512825,7.199421965317919
5.652007648183557,7.465829846582984,6.043859649122807,7.271157167530225
5.878962536023055,6.727015558698727,8.25173611111111,8.014128728414443
6.3893967093235835,7.920567375886525,7.938271604938271,8.755426917510853
6.296081277213353,7.442516268980477,7.1535087719298245,7.322651933701658
6.6150081566068515,6.815147625160463,7.201704545454546,7.851373182552504
6.3577981651376145,6.5938529088913285,7.727050183598531,7.984189723320158
6.035242290748899,7.021887824897401,7.077363896848137,7.7339593114241
5.97945205479452,7.968586387434555,7.916524701873935,7.344370860927152
6.517958412098299,6.961227786752827,6.670921985815603,7.347633136094674
6.061643835616438,8.05967741935484,7.574324324324325,7.597701149425287
6.512968299711815,7.062039957939011,7.311475409836065,7.768264840182648
6.127214170692431,7.196495619524406,6.897022332506204,7.869318181818182
6.445720250521921,7.370177267987487,6.937627811860941,7.551315789473684
5.873504273504273,7.443573667711599,6.881685575364668,7.519262981574539
6.158008658008658,7.228197674418604,6.9419795221843,7.141025641025641
6.359106529209622,7.6271981242672915,6.57558790593505,8.111644657863145
5.538461538461538,7.321548821548822,7.814940577249575,7.995065789473684
6.392055267702936,6.5312820512820515,7.1410381978452495,7.746961325966851
6.279932546374368,6.4294187425860025,8.016883116883117,7.474964234620887
6.0835509138381205,7.523212045169386,6.311728395061729,7.6292682926829265
5.828402366863905,7.00133155792277,6.80551724137931,7.488619119878604
6.951715374841169,7.908479138627187,6.903150525087515,8.15831987075929
6.276315789473684,7.2372634643377,8.356,7.440268456375839
5.9392523364485985,7.206163655685441,7.8042071197411005,7.091
6.300155520995334,7.903719912472647,6.779755283648498,7.085308056872038
6.079915878023134,7.495135135135135,8.782945736434108,8.673469387755102
5.573304157549234,6.644381223328592,7.173486088379706,8.456090651558073
6.196622436670688,6.744343891402715,6.890879478827362,8.331257783312578
5.819148936170213,7.625279642058166,6.629189189189189,7.1970217640320735
5.973597359735973,6.545676004872107,7.409685863874346,7.162974683544304
6.326829268292683,7.9485981308411215,7.957878315132605,7.9824046920821115
5.992322456813819,7.290268456375839,6.683558558558558,7.591358024691358
6.559481743227327,7.309859154929577,6.8744292237442925,7.1993769470404985
5.960645812310797,7.049438202247191,7.100151745068286,7.495449949443882
5.498015873015873,7.393817204301075,7.1017241379310345,7.089858793324775
5.781294964028777,6.973717146433041,6.3565891472868215,7.244791666666667
6.232558139534884,7.502493765586035,7.174872665534805,8.40329218106996
6.294117647058823,7.38962472406181,6.951576576576577,8.020114942528735
6.169042769857434,7.761666666666667,7.175475687103594,7.223706176961603
5.9952,7.719387755102041,7.612141652613828,7.552287581699346
6.936254980079681,7.603448275862069,7.698762035763411,8.251396648044693
6.286527514231499,6.710691823899371,6.6823379923761115,7.590909090909091
5.74959871589085,7.160655737704918,7.971476510067114,8.113945578231293
6.496666666666667,7.17787913340935,7.998505231689088,8.129514321295144
5.2752562225475845,8.434256055363322,7.849350649350649,8.241772151898735
6.745519713261649,7.711043872919818,9.052877138413686,7.739932885906041
6.220883534136546,7.539130434782609,8.082758620689654,7.129737609329446
6.124450951683748,6.713541666666667,7.160839160839161,7.8233173076923075
6.251315789473685,7.232258064516129,6.694117647058824,8.013550135501355
6.94589552238806,7.042276422764227,7.3399089529590285,8.446646341463415
4.935779816513762,7.088888888888889,6.095580678314492,7.459709379128137
5.769578313253012,6.767726161369193,8.332894736842105,7.026212319790301
6.129332206255283,7.63448275862069,7.0663811563169165,7.775735294117647
5.971742543171114,6.847619047619047,8.729007633587786,8.085746102449889
6.171628721541156,6.699074074074074,6.678117048346056,7.330368487928844
6.047952047952048,7.690934065934066,7.669546436285097,7.447971781305115
5.260614934114202,6.617760617760617,5.977186311787072,6.688995215311005
5.263097949886105,7.465543644716692,6.9419279907084785,8.379518072289157
6.445816186556927,7.454289732770746,7.501639344262295,8.223988439306359
5.380336351875808,6.869798657718121,5.923371647509579,6.906202723146747
5.733142037302726,7.474694589877836,6.829861111111111,7.248826291079812
5.6380952380952385,7.200342465753424,7.047457627118644,7.93298969072165
5.82172131147541,7.3244444444444445,6.901515151515151,7.844221105527638
5.730038022813688,6.513981358189081,6.538216560509555,6.610192837465565
