human,continue,explain,create
0.06167400881057269,0.13225371120107962,0.08843537414965986,0.10631741140215717
0.0589171974522293,0.11782032400589101,0.09967320261437909,0.1345514950166113
0.07507507507507508,0.12911725955204217,0.13636363636363635,0.13293051359516617
0.0397422126745435,0.10751104565537556,0.10019455252918288,0.12687427912341406
0.0707070707070707,0.11282660332541568,0.1090686274509804,0.08047690014903129
0.06590621039290241,0.11695906432748537,0.10020876826722339,0.12433392539964476
0.03272727272727273,0.08653846153846154,0.1288265306122449,0.1159062885326757
0.06352087114337568,0.09386733416770963,0.08776595744680851,0.1085899513776337
0.03935860058309038,0.08049886621315193,0.1011764705882353,0.10619469026548672
0.08900523560209424,0.12371134020618557,0.11231884057971014,0.10696095076400679
0.04195804195804196,0.11327433628318584,0.0931615460852329,0.10466582597730138
0.05858854860186418,0.11587982832618025,0.11231884057971014,0.10822510822510822
0.07320872274143302,0.09900990099009901,0.0846286701208981,0.12653562653562653
0.04588607594936709,0.08409506398537477,0.14597315436241612,0.1078167115902965
0.09840425531914894,0.1024390243902439,0.12456344586728754,0.1008130081300813
0.0870712401055409,0.13496932515337423,0.09454061251664447,0.09475032010243278
0.03368176538908246,0.07758620689655173,0.09238578680203045,0.0993485342019544
0.03927986906710311,0.10535714285714286,0.0676056338028169,0.1350210970464135
0.08591549295774648,0.14068441064638784,0.14021571648690292,0.12954186413902052
0.11980830670926518,0.14285714285714285,0.08437856328392246,0.10136674259681093
0.06051873198847262,0.15620827770360482,0.12082670906200318,0.08818635607321132
0.06962025316455696,0.08766233766233766,0.09785932721712538,0.12751677852348994
0.06580829756795423,0.12250332889480692,0.12045169385194479,0.12280701754385964
0.07575757575757576,0.14302884615384615,0.11910377358490566,0.1582608695652174
0.0524390243902439,0.12247191011235956,0.09528907922912205,0.14064697609001406
0.04521276595744681,0.12029161603888214,0.0967741935483871,0.11024844720496894
0.06993006993006994,0.10956521739130434,0.0748663101604278,0.14381270903010032
0.06088082901554404,0.14551804423748546,0.12117780294450736,0.13333333333333333
0.039525691699604744,0.10159651669085631,0.07102272727272728,0.09558823529411764
0.059445178335535004,0.15222772277227722,0.16113161131611317,0.15864022662889518
0.06042884990253411,0.11705685618729098,0.08858603066439523,0.07758620689655173
0.033647375504710635,0.11686746987951807,0.12074829931972789,0.11561561561561562
0.050518134715025906,0.14473684210526316,0.10066225165562914,0.13874788494077833
0.06577344701583435,0.13876146788990826,0.13598326359832635,0.14871016691957512
0.047156726768377254,0.10299625468164794,0.1003671970624235,0.10824742268041238
0.0659025787965616,0.13967861557478367,0.0860655737704918,0.145083932853717
0.05398457583547558,0.07279693486590039,0.1198547215496368,0.08439490445859872
0.0773109243697479,0.13733333333333334,0.114321608040201,0.12244897959183673
0.02982456140350877,0.07632600258732213,0.09054054054054055,0.09251101321585903
0.07503410641200546,0.13713405238828968,0.10912343470483005,0.11845386533665836
0.08411214953271028,0.09765142150803462,0.12836185819070906,0.09049773755656108
0.07898448519040903,0.1697860962566845,0.13435374149659865,0.14037854889589904
0.08471760797342193,0.13650306748466257,0.12956810631229235,0.16129032258064516
0.08866442199775533,0.10714285714285714,0.09771986970684039,0.12953367875647667
0.04940119760479042,0.14427860696517414,0.08089260808926081,0.11189801699716714
0.06494960806270997,0.11847826086956521,0.07951482479784366,0.1357254290171607
0.08429752066115702,0.1260096930533118,0.12343966712898752,0.11242603550295859
0.06861313868613139,0.13043478260869565,0.0855614973262032,0.08744038155802862
0.04895104895104895,0.12066752246469833,0.13781512605042018,0.12040133779264214
0.08061749571183534,0.13744740532959326,0.10620689655172413,0.11037891268533773
0.0450070323488045,0.09933774834437085,0.0972972972972973,0.15833333333333333
0.06756756756756757,0.10720562390158173,0.15104166666666666,0.1141396933560477
0.055619930475086905,0.13938053097345132,0.08554913294797688,0.12280701754385964
0.0578125,0.06930693069306931,0.11544991511035653,0.14407988587731813
0.035107587768969425,0.10658307210031348,0.07142857142857142,0.10204081632653061
0.06451612903225806,0.12108262108262108,0.0977620730270907,0.13011152416356878
0.04878048780487805,0.12010796221322537,0.11310344827586206,0.09147095179233622
0.0712401055408971,0.12987012987012986,0.11323003575685339,0.1641086186540732
0.04836415362731152,0.12585034013605442,0.07285974499089254,0.12439024390243902
0.03286978508217446,0.07426597582037997,0.10859188544152745,0.1136
0.05683563748079877,0.13797313797313798,0.08888888888888889,0.12018489984591679
0.07557117750439367,0.08333333333333333,0.11251980982567353,0.14615384615384616
0.07903225806451612,0.11342592592592593,0.09140969162995595,0.11204819277108434
0.05793450881612091,0.10974244120940649,0.119906868451688,0.12973760932944606
0.05917159763313609,0.06913183279742766,0.06955380577427822,0.09180790960451977
0.0692167577413479,0.12089356110381078,0.1273972602739726,0.10551181102362205
0.05405405405405406,0.11298482293423272,0.1190893169877408,0.10426540284360189
0.04980842911877394,0.09974093264248704,0.09787234042553192,0.15303030303030302
0.05970149253731343,0.08768971332209106,0.08374384236453201,0.06993865030674846
0.03723404255319149,0.1085814360770578,0.08198614318706697,0.13930348258706468
0.05761316872427984,0.13315579227696406,0.09841269841269841,0.11837237977805179
0.04390243902439024,0.1189873417721519,0.093935790725327,0.15220125786163521
0.07077326343381389,0.1575091575091575,0.11414982164090369,0.116751269035533
0.03763440860215054,0.10273972602739725,0.1238390092879257,0.11007751937984496
0.033112582781456956,0.1325910931174089,0.08158995815899582,0.09385665529010238
0.07865168539325842,0.12268518518518519,0.15401069518716579,0.11014851485148515
0.05393586005830904,0.15883977900552487,0.14678899082568808,0.16083916083916083
0.07727272727272727,0.09075907590759076,0.13374233128834356,0.1278928136419001
0.054388133498145856,0.09777015437392796,0.08958566629339305,0.09379509379509379
0.08264462809917356,0.14774774774774774,0.11151515151515151,0.13576642335766423
0.07264296754250386,0.07066666666666667,0.14873417721518986,0.12755905511811025
0.042105263157894736,0.08016304347826086,0.10018214936247723,0.11305732484076433
0.0703448275862069,0.09367088607594937,0.11238532110091744,0.13166666666666665
0.08575380359612725,0.13607188703465983,0.1396551724137931,0.13157894736842105
0.053987730061349694,0.10486891385767791,0.10709838107098381,0.11544227886056972
0.052434456928838954,0.08099688473520249,0.11086717892425905,0.0849194729136164
0.06056860321384425,0.14814814814814814,0.10242290748898679,0.11241610738255034
0.03205128205128205,0.03763987792472025,0.05825242718446602,0.04899135446685879
0.03098927294398093,0.10424028268551237,0.10099889012208657,0.10767160161507403
0.056578947368421055,0.13801452784503632,0.10831509846827134,0.11267605633802817
0.05228758169934641,0.14475025484199797,0.07329192546583851,0.15668202764976957
0.055952380952380955,0.10122358175750834,0.10432033719704953,0.0959119496855346
0.0390625,0.12811387900355872,0.08196721311475409,0.10508083140877598
0.006928406466512702,0.0641025641025641,0.10679611650485436,0.10353227771010962
0.03614457831325301,0.05622489959839357,0.10259579728059333,0.11094890510948906
0.08237986270022883,0.1474820143884892,0.16036036036036036,0.1029641185647426
0.06818181818181818,0.12742980561555076,0.10112359550561797,0.12738214643931794
0.08638360175695461,0.11945812807881774,0.1664025356576862,0.14580801944106925
0.07261410788381743,0.1507537688442211,0.11625615763546798,0.1576923076923077
0.03931203931203931,0.1337142857142857,0.03961456102783726,0.13417190775681342
0.06132665832290363,0.15807560137457044,0.13399503722084366,0.11214953271028037
0.05303760848601736,0.14849187935034802,0.1024793388429752,0.0963855421686747
0.10260869565217391,0.14929577464788732,0.11647727272727272,0.07309486780715396
0.0647571606475716,0.0890302066772655,0.09305210918114144,0.1480484522207268
0.12546468401486988,0.13150684931506848,0.11908396946564885,0.13793103448275862
0.09426627793974733,0.15759312320916904,0.14622178606476938,0.11349693251533742
0.1015625,0.16358463726884778,0.0947075208913649,0.11934156378600823
0.06560449859418932,0.1076923076923077,0.11264822134387352,0.06386292834890965
0.029715762273901807,0.12945838837516513,0.13095238095238096,0.1423444976076555
0.08499566348655681,0.1248688352570829,0.1246797608881298,0.1243455497382199
0.07374631268436578,0.13317757009345793,0.09297520661157024,0.11826821541710665
0.07909604519774012,0.13573407202216067,0.10237203495630462,0.0825
0.06896551724137931,0.11983471074380166,0.10249307479224377,0.1625124626121635
0.09873060648801128,0.07393939393939394,0.12393162393162394,0.12202380952380952
0.05822267620020429,0.09821428571428571,0.10531697341513292,0.11099899091826437
0.0954861111111111,0.10877192982456141,0.128099173553719,0.13189448441247004
0.07889733840304182,0.14329580348004095,0.1341330425299891,0.12385321100917432
0.06132879045996593,0.10244470314318975,0.13174404015056462,0.1391304347826087
0.08735632183908046,0.11824324324324324,0.09837962962962964,0.05412371134020619
0.06471631205673758,0.15178571428571427,0.10682492581602374,0.14017341040462428
0.08695652173913043,0.10055096418732783,0.1262135922330097,0.13527851458885942
0.050188205771643665,0.14412136536030343,0.07838479809976247,0.1461794019933555
0.10806174957118353,0.1671270718232044,0.11901081916537867,0.151797603195739
0.07804459691252144,0.1792717086834734,0.11790393013100436,0.10026041666666667
0.07296137339055794,0.10836277974087162,0.10877192982456141,0.08538163001293661
0.060218978102189784,0.14037626628075253,0.10317460317460317,0.12179487179487179
0.04529616724738676,0.1130952380952381,0.09595959595959595,0.12546583850931678
0.08370535714285714,0.12311265969802555,0.13864306784660768,0.12463343108504399
0.07504363001745201,0.10098522167487685,0.12261146496815287,0.17669172932330826
0.09928057553956834,0.16101694915254236,0.11342351716961499,0.1496881496881497
0.060240963855421686,0.11275964391691394,0.09601449275362318,0.13391877058177826
0.1060419235511714,0.16686819830713423,0.12908496732026145,0.1510574018126888
0.0856760374832664,0.09465020576131687,0.10426540284360189,0.13928012519561817
0.09027169149868536,0.13079777365491652,0.1314508276533593,0.11386861313868613
0.061068702290076333,0.11320754716981132,0.07900432900432901,0.1385809312638581
0.11260330578512397,0.16593406593406593,0.13544668587896252,0.13690476190476192
0.0773966578715919,0.14152202937249667,0.09166666666666666,0.1411764705882353
0.07775768535262206,0.1048780487804878,0.0971709717097171,0.08239700374531835
0.023008849557522124,0.14634146341463414,0.07749077490774908,0.13725490196078433
0.06258322237017311,0.13691683569979715,0.12156448202959831,0.14107883817427386
0.04921259842519685,0.12640163098878696,0.0950920245398773,0.10551790900290416
0.06285714285714286,0.1516533637400228,0.08961593172119488,0.12903225806451613
0.05929919137466307,0.13095238095238096,0.125590179414542,0.12168486739469579
0.08288288288288288,0.11458333333333333,0.11396648044692738,0.12814895947426067
0.07929515418502203,0.10215053763440861,0.0694645441389291,0.12808641975308643
0.07473309608540925,0.13011542497376705,0.08860759493670886,0.11578947368421053
0.09212121212121212,0.1592775041050903,0.12988505747126436,0.1318407960199005
0.07730263157894737,0.10435931307793923,0.0862533692722372,0.10362047440699126
0.07606679035250463,0.13693693693693693,0.13879781420765028,0.14844533600802406
0.04909819639278557,0.1206896551724138,0.14697120158887786,0.13117283950617284
0.08294209702660407,0.1522491349480969,0.10256410256410256,0.125
0.05293440736478711,0.14318706697459585,0.08091286307053942,0.15195071868583163
0.07626208378088077,0.1406799531066823,0.10185185185185185,0.11283643892339544
0.0576,0.11235955056179775,0.1351010101010101,0.12614980289093297
0.06878761822871883,0.15401785714285715,0.12459720730397422,0.12385786802030457
0.07432432432432433,0.08663883089770355,0.1142263759086189,0.12882096069868995
0.0757238307349666,0.0971709717097171,0.13223938223938225,0.13127753303964756
0.08323699421965318,0.13909774436090225,0.1288546255506608,0.13747228381374724
0.07394766780432309,0.10080183276059565,0.11879049676025918,0.1016260162601626
0.07103825136612021,0.1109350237717908,0.09840810419681621,0.10736196319018405
0.06673728813559322,0.13230429988974643,0.1062124248496994,0.10543130990415335
0.07603305785123966,0.1273542600896861,0.13708086785009863,0.1212406015037594
0.12014134275618374,0.14492753623188406,0.12233285917496443,0.14841849148418493
0.07331378299120235,0.12924424972617743,0.10321324245374879,0.15897435897435896
0.12298387096774194,0.1745635910224439,0.14852492370295015,0.1657250470809793
0.04884004884004884,0.15647921760391198,0.11174785100286533,0.1510791366906475
0.05532953620829943,0.12347826086956522,0.06443071491615181,0.1426553672316384
0.04481792717086835,0.14576802507836992,0.09961190168175937,0.11225658648339061
0.0940940940940941,0.1342685370741483,0.11359724612736662,0.1144927536231884
0.09387755102040816,0.12939521800281295,0.12714776632302405,0.08809891808346214
0.08033240997229917,0.14835164835164835,0.12871287128712872,0.14814814814814814
0.0804899387576553,0.16890380313199105,0.12906724511930587,0.14869888475836432
0.09867452135493372,0.12540192926045016,0.10836277974087162,0.13679245283018868
0.07320872274143302,0.15158924205378974,0.09639953542392567,0.14015572858731926
0.06874328678839957,0.15355805243445692,0.06506364922206506,0.07242990654205607
0.06903353057199212,0.10323574730354391,0.09788092835519677,0.10664605873261206
0.09448818897637795,0.09375,0.11047180667433831,0.15331807780320367
0.08888888888888889,0.13031550068587106,0.08321377331420372,0.10676691729323308
0.08168642951251646,0.1600633914421553,0.09329446064139942,0.14593908629441624
0.08683853459972862,0.12571428571428572,0.08874458874458875,0.10981308411214953
0.09627329192546584,0.1480552070263488,0.12841854934601665,0.13683010262257697
0.09492089925062448,0.09793351302785265,0.12416427889207259,0.11867525298988041
0.1047040971168437,0.17702845100105374,0.12078651685393259,0.1729106628242075
0.07265774378585087,0.12055109070034443,0.12266355140186916,0.14354644149577805
0.09220985691573927,0.1353811149032992,0.12572087658592848,0.09336609336609336
0.07162041181736795,0.12922173274596183,0.10714285714285714,0.14767096134786917
0.06876790830945559,0.14060446780551905,0.056,0.1330891330891331
0.07306338028169014,0.15762004175365343,0.09004237288135593,0.14089661482159194
0.10964083175803403,0.13921901528013583,0.11982570806100218,0.1730981256890849
0.07156308851224105,0.13773314203730272,0.13043478260869565,0.12060301507537688
0.09584086799276673,0.14326241134751774,0.1309328968903437,0.12098009188361408
0.08649468892261002,0.12826603325415678,0.11570247933884298,0.11582213029989659
0.14307931570762053,0.12433862433862433,0.16267942583732056,0.15460122699386503
0.1050228310502283,0.12054794520547946,0.13232323232323231,0.1532690246516613
0.0891891891891892,0.12225705329153605,0.10559796437659033,0.12042682926829268
0.08850726552179657,0.10015898251192369,0.12985436893203883,0.13468869123252858
0.10420841683366733,0.1595744680851064,0.12094763092269327,0.1781701444622793
0.08783068783068783,0.1373534338358459,0.1457663451232583,0.11023622047244094
0.06583629893238434,0.10286677908937605,0.12269938650306748,0.15195369030390737
0.09537166900420757,0.14381270903010032,0.11456859971711457,0.13876967095851217
0.0846063454759107,0.12484700122399021,0.11355735805330243,0.14173228346456693
0.07401574803149606,0.11481975967957277,0.08620689655172414,0.13136729222520108
0.08285714285714285,0.11199095022624435,0.1118800461361015,0.11686746987951807
0.07113543091655267,0.11812080536912752,0.156957928802589,0.12608695652173912
0.0933852140077821,0.11038107752956636,0.09948979591836735,0.1267080745341615
0.0944206008583691,0.16040100250626566,0.11711711711711711,0.09455587392550144
0.08433734939759036,0.15561959654178675,0.10822510822510822,0.16138763197586728
0.074487895716946,0.15066469719350073,0.13354531001589826,0.15072463768115943
0.09819121447028424,0.11526479750778816,0.08982826948480846,0.17832167832167833
0.08005427408412483,0.13012477718360071,0.10076530612244898,0.12342215988779803
0.06826801517067003,0.13185185185185186,0.1095890410958904,0.10621761658031088
0.08272058823529412,0.10220994475138122,0.10946745562130178,0.18445121951219512
0.0790273556231003,0.1567291311754685,0.10338983050847457,0.15181518151815182
0.059245960502693,0.09884678747940692,0.09636650868878358,0.11396468699839486
0.09824561403508772,0.125,0.14285714285714285,0.1305785123966942
0.08163265306122448,0.07966706302021404,0.11072261072261072,0.12394705174488568
0.09172661870503597,0.15247252747252749,0.12790697674418605,0.15196078431372548
0.1001926782273603,0.14353312302839116,0.1553398058252427,0.13949579831932774
0.07992202729044834,0.13023952095808383,0.12195121951219512,0.14012738853503184
0.06199770378874857,0.11169284467713787,0.10314875135722042,0.13477737665463296
0.08317214700193423,0.19487179487179487,0.126514131897712,0.12631578947368421
0.0672,0.10485933503836317,0.10933940774487472,0.12313937753721245
0.09320388349514563,0.15674362089914945,0.11779448621553884,0.12315270935960591
0.06292517006802721,0.1038961038961039,0.1170018281535649,0.12121212121212122
0.09556786703601108,0.13988095238095238,0.12421383647798742,0.1438953488372093
0.08976660682226212,0.15503875968992248,0.11483870967741935,0.1181959564541213
0.0843585237258348,0.1225,0.1559633027522936,0.15268065268065267
0.06825232678386763,0.1349206349206349,0.11441647597254005,0.09647779479326186
0.10369487485101311,0.12032355915065723,0.11758691206543967,0.15402298850574714
0.07026143790849673,0.108,0.12642045454545456,0.13517665130568357
0.06940509915014165,0.155,0.09967845659163987,0.1226890756302521
0.08333333333333333,0.10059760956175298,0.088,0.17801047120418848
0.07939914163090128,0.11842105263157894,0.09782608695652174,0.14507772020725387
0.06937799043062201,0.1558139534883721,0.1270718232044199,0.15151515151515152
0.12617924528301888,0.15849486887115166,0.13652275379229872,0.1878048780487805
0.09925093632958802,0.16830065359477125,0.1303763440860215,0.1309987029831388
0.10831721470019343,0.13260340632603407,0.13076923076923078,0.13005780346820808
0.0841300191204589,0.12552301255230125,0.08395989974937343,0.13126079447322972
0.0792507204610951,0.12305516265912306,0.16493055555555555,0.14756671899529042
0.09140767824497258,0.1673758865248227,0.12191358024691358,0.1476121562952243
0.10885341074020319,0.12147505422993492,0.13267543859649122,0.14585635359116023
0.07830342577487764,0.14377406931964057,0.08948863636363637,0.14378029079159935
0.08409785932721713,0.13391877058177826,0.1003671970624235,0.152832674571805
0.08663729809104258,0.14500683994528044,0.11318051575931232,0.1298904538341158
0.07363013698630137,0.1256544502617801,0.15332197614991483,0.1390728476821192
0.11720226843100189,0.13893376413570274,0.12907801418439716,0.12721893491124261
0.09075342465753425,0.15645161290322582,0.13513513513513514,0.1221264367816092
0.11815561959654179,0.138801261829653,0.15081967213114755,0.12899543378995434
0.057971014492753624,0.1539424280350438,0.10297766749379653,0.09090909090909091
0.09498956158663883,0.1397288842544317,0.11349693251533742,0.1
0.06837606837606838,0.12852664576802508,0.10372771474878444,0.1507537688442211
0.1038961038961039,0.11918604651162791,0.1422070534698521,0.14801864801864803
0.0859106529209622,0.17584994138335286,0.12430011198208286,0.16686674669867949
0.062034739454094295,0.1414141414141414,0.13582342954159593,0.14967105263157895
0.10621761658031088,0.13435897435897437,0.13418217433888344,0.11602209944751381
0.07251264755480608,0.1103202846975089,0.0987012987012987,0.13304721030042918
0.0783289817232376,0.12547051442910917,0.07716049382716049,0.15934959349593497
0.08481262327416174,0.1278295605858855,0.11724137931034483,0.08497723823975721
0.12706480304955528,0.11978465679676985,0.1516919486581097,0.1308562197092084
0.07706766917293233,0.12663755458515283,0.16666666666666666,0.1597315436241611
0.09626168224299066,0.15409139213602552,0.13754045307443366,0.145
0.1119751166407465,0.17177242888402625,0.11790878754171301,0.1406003159557662
0.07886435331230283,0.1589189189189189,0.12015503875968993,0.17517006802721088
0.06345733041575492,0.1251778093883357,0.12274959083469722,0.1501416430594901
0.08082026537997587,0.16176470588235295,0.08794788273615635,0.15442092154420922
0.06231003039513678,0.16331096196868009,0.11027027027027027,0.13516609392898052
0.0924092409240924,0.12302070645554203,0.14267015706806283,0.1518987341772152
0.12682926829268293,0.16510903426791276,0.1622464898595944,0.1187683284457478
0.09021113243761997,0.12248322147651007,0.14301801801801803,0.1037037037037037
0.12249705535924617,0.1467136150234742,0.12899543378995434,0.16666666666666666
0.07769929364278506,0.149438202247191,0.09104704097116843,0.1365015166835187
0.06746031746031746,0.14516129032258066,0.12241379310344827,0.14634146341463414
0.06618705035971223,0.12891113892365458,0.10077519379844961,0.1440972222222222
0.08050089445438283,0.13840399002493767,0.1307300509337861,0.13717421124828533
0.1163101604278075,0.11699779249448124,0.14752252252252251,0.1221264367816092
0.07739307535641547,0.13333333333333333,0.14059196617336153,0.15191986644407346
0.088,0.13945578231292516,0.1433389544688027,0.13398692810457516
0.14940239043824702,0.17639257294429708,0.13480055020632736,0.1871508379888268
0.08349146110056926,0.1421383647798742,0.09783989834815757,0.14049586776859505
0.060995184590690206,0.11311475409836065,0.09731543624161074,0.13435374149659865
0.12,0.1379703534777651,0.11210762331838565,0.11207970112079702
0.07027818448023426,0.17647058823529413,0.12857142857142856,0.12025316455696203
0.12903225806451613,0.16036308623298035,0.16640746500777606,0.14597315436241612
0.10307898259705489,0.1453416149068323,0.11310344827586206,0.11807580174927114
0.12152269399707175,0.16875,0.168997668997669,0.16466346153846154
0.09736842105263158,0.13709677419354838,0.14,0.15853658536585366
0.1044776119402985,0.13983739837398373,0.10773899848254932,0.125
