human,continue,explain,create
20.491574074074077,29.044383561643837,24.250852713178293,26.49861561119292
18.95623287671233,30.50653243847874,23.62586326767092,32.2591743119266
23.36323232323232,26.69225464190981,27.795300400534042,21.905613445378147
17.504168734491312,27.926967113276486,28.231335927367052,30.671838790931982
24.9653164556962,34.23389830508475,31.902033383915015,26.914126738794433
23.8006146572104,28.131373954599756,30.93905732484077,31.580111731843576
24.23634042553191,27.61286908077994,33.81224259520451,34.187524475524484
19.90755186721991,25.730976253298156,23.491581920903958,20.4529093799682
22.658718535469102,29.949241379310347,29.21872641509434,31.775801652892557
22.68683602771362,28.33200642054575,23.976181474480153,27.490289389067524
18.777777777777768,31.29467065868263,25.46158139534884,31.78531365313653
23.107712418300647,33.560570522979404,27.244683301343567,26.640574162679417
22.162434417628543,32.26961256544503,26.26982005141387,28.68572280178837
19.853907056798615,26.018002980625926,26.726666666666663,22.921719745222926
20.157026378896877,35.20163522012578,25.38133757961783,30.939999999999994
23.8542731277533,31.6111684370258,28.846255639097745,31.890384024577568
26.05082352941177,28.75631868131867,31.077741935483868,26.273861720067448
23.257096114519424,25.4702102102102,27.5863339731286,33.816358024691354
24.86576606260296,32.90347934918647,27.765333333333334,27.472860759493674
19.496089613034616,26.392752941176465,24.152090909090912,28.954033722438393
22.975243902439022,30.15231707317073,26.66338582677165,25.286411657559196
24.298692810457506,22.440875420875418,31.612749562171633,27.67303370786517
22.773972888425444,29.62600632244467,24.84521951219512,25.147763864042933
20.755795795795795,28.442099737532804,23.473984168865424,30.23163870967741
26.43892288861689,36.635148632580254,28.29821256038647,33.48435207823961
19.134628820960696,29.490727272727273,23.892786069651738,29.298155688622753
21.37047034764826,26.98173784977909,25.77159420289855,29.947913669064736
13.62885393258427,31.80173354735152,21.94707993474714,30.59241379310345
20.77004739336493,30.827605633802815,28.951792336217547,28.428477987421385
20.57752650176678,23.771449101796403,26.772693208430912,26.830298685782555
17.746000000000006,30.59530410183876,27.35346564885496,26.87662141779789
19.7237971952535,38.87143169398907,24.933253873659115,26.692377358490557
23.072528473804095,28.51100689655173,30.186373626373634,30.058245614035084
20.815389718076293,27.288201160541586,25.36608695652173,29.17131086142322
22.070608695652172,30.35070093457944,29.686920415224908,25.822588832487302
22.108666666666668,37.437467411545626,30.64779291553133,27.57606602475928
18.611259842519683,30.137099236641216,22.887588424437293,25.130332326283995
19.787876004592416,33.624941176470585,32.54779116465863,32.65960784313725
18.961342925659476,22.71198594024605,27.522066420664206,28.01919439579685
20.05274725274725,29.50361111111111,24.714736842105257,27.28556028368794
20.617819650067293,27.626540540540535,23.00930455635491,30.09326805385557
23.279205955334984,29.327807351077315,28.243401015228425,26.698417639429312
21.970573012938996,33.404410413476256,33.12248447204969,25.11649681528662
21.59144482366325,34.25064558629775,24.279269882659715,27.1073031026253
22.144080944350765,25.755877862595423,27.57528795811518,24.470013351134842
19.205363357215962,29.27256684491979,24.601477949940406,34.34038543897216
21.966666666666665,30.539415855354658,25.82070404172099,28.470579150579145
22.448799999999995,26.945537634408605,26.07739583333333,27.382819843342038
16.52484848484848,27.433274956217158,23.305127334465187,23.761935483870968
18.007001223990205,29.180395061728387,26.278777908343127,31.769009009009007
19.72515995872033,28.241739130434777,28.403954022988504,28.670596175478064
23.651223628691977,29.11134814814815,33.737576736672054,29.496820208023774
18.201316270566725,28.934249999999988,23.086634844868737,28.768603213844255
22.51135514018691,34.28300417246176,27.95468564650059,29.546578073089695
17.94080221300138,32.01177126917712,27.9454231433506,30.103557858376508
17.576361767728674,27.567234490010517,21.98796709753231,33.97253833049403
16.55153558052434,30.725214408233267,29.99470319634702,24.825318818040433
28.961909196740397,31.935029726516046,31.363594646271505,23.632986111111105
23.80652528548124,32.57987012987013,32.80077369439071,21.313382352941172
19.16004884004884,31.603788968824933,26.81359098228663,29.252371916508533
22.074316012725344,32.92559610705595,27.74793491864831,32.53832061068702
24.791999999999998,27.248722316865415,25.247892376681616,29.556642547033288
21.002671905697444,30.583867403314922,30.675511921458618,29.52952908587257
18.721394769613948,29.29114206128133,25.12714524207011,25.567407407407398
20.73137973137973,28.752715231788077,24.01365853658537,22.92125230202578
21.823374233128835,22.25542319749216,24.217079276773294,30.531605633802815
20.092941176470585,31.51731669266771,26.561001564945226,25.2854972875226
23.256835443037975,30.53683860232945,32.02099667774087,26.744113924050634
23.281783876500857,28.126987620357628,25.265111111111107,24.32726272352132
20.314686907020867,29.55379800853485,27.640406976744185,29.33451936872309
22.806506777893635,24.255460122699386,26.87063145809415,29.59305361305361
26.153989637305695,34.012065727699536,32.11095081967214,31.822002200220023
23.457723970944304,27.35282352941176,28.377358490566035,30.25997088791848
22.954560669456068,31.43439894319683,29.20189701897019,30.70140056022409
20.70944625407166,36.45716216216216,26.771089108910896,28.713364269141533
16.527360594795535,31.996671619613668,12.713752380952375,26.943504531722052
22.48362841530054,35.149595959595956,29.131412587412587,29.83218713450292
23.837168539325834,27.484745762711864,30.04266009852216,32.10117359413202
19.65172576832151,27.700888888888887,28.789384885764502,28.12902399999999
22.567022222222217,30.646785714285716,28.152734225621412,28.580293040293032
26.899044117647062,31.778089171974525,26.384966799468796,29.584857530529167
26.130448343079916,27.877740458015264,31.747697715289984,30.909288956127074
25.40757344940153,26.730875576036862,29.185178147268406,26.75380710659898
22.598307349665927,30.636132190942472,24.549717514124286,22.71591522157996
24.142039573820387,27.37771428571428,29.734180790960455,30.9809972299169
25.364361948955914,31.643630769230764,28.927162367223065,35.77471830985915
25.705806451612904,36.2642748091603,30.839642857142852,30.983728813559313
24.067152034261238,32.82386740331492,29.17023569023569,33.870000000000005
23.8578064516129,32.798432835820904,26.066176000000002,31.29890909090908
21.569063772048846,27.13602305475504,25.333800841514726,29.394223826714796
20.984860853432284,29.44173393124066,24.73556618819777,37.6789865871833
24.77444259567387,27.16260869565217,32.85643489254109,30.958346666666667
22.42342954159592,27.6102875399361,35.72343065693431,30.252920065252855
23.616674057649664,36.6363323782235,30.235749636098976,29.775091164095375
24.13908629441624,30.47507109004739,28.182413223140497,30.219837398373986
21.34647985989491,29.844992,24.31198568872988,35.69179229480737
27.07614678899083,30.428193548387096,27.81670498084291,31.790032362459545
22.238414634146334,25.696030245746687,25.526021505376345,33.03662921348314
24.661695999999996,31.390096711798837,29.334382716049387,37.05272727272727
23.442976190476184,33.10377850162867,28.675679702048416,27.63076923076923
22.959834024896264,31.566601307189547,29.075017543859655,36.12434634974534
22.379214285714287,35.205768500948764,29.351878557874766,36.84532846715328
20.57542857142857,29.061989150090408,31.959789473684207,30.06125874125873
24.582343750000003,31.51444264943456,32.10442996742671,29.82235514018691
22.578486486486486,28.34734908136483,31.664822134387347,29.483324099722996
27.24682105263157,33.5818780889621,29.13581056466302,30.69707948243993
24.56,31.779312977099234,29.67685981308411,33.734082397003746
21.73075555555555,27.696790123456797,28.19809523809523,31.43803852889668
23.558644986449853,27.47969407265774,26.40384401114206,29.594316939890707
24.064370860927152,32.52510476190476,29.37218210361068,30.85028037383177
23.025468451242826,33.627322720694636,28.674800590841944,37.099761904761905
23.083356009070297,30.908245363766053,27.186204906204903,30.027401129943495
21.612573839662442,29.28032719836401,28.69491803278689,34.08451612903225
25.986178343949046,29.15681481481482,30.768118081180813,29.164012944983813
22.76677419354839,30.688711656441715,28.337702909647778,31.472899824253066
23.51653923541247,33.523751724137924,29.78956276445697,33.305808219178076
21.268019559902196,28.707444876783395,30.865566502463057,25.24318890814558
25.899856115107912,29.682493638676842,39.72810256410257,31.837417721518985
21.946345083487945,27.977322834645665,29.26525641025641,35.5766269165247
23.814022617124397,27.493893129770992,29.805763888888887,30.669836660617054
22.376074766355135,24.411316397228628,24.547474048442904,32.332419047619055
28.29145728643216,29.237611940298503,35.41788321167883,30.77992277992279
21.13231622746186,27.9841610738255,29.333721286370587,31.60636363636363
27.187663551401865,31.818590785907862,28.703588390501313,33.94885072655218
23.670715835141,32.66384748700173,26.726507462686566,28.952614475627765
25.041830663615567,29.38522012578616,28.90823529411765,29.857057851239663
21.052694063926946,29.784788732394357,23.424624999999995,28.548116504854374
22.451851851851853,26.293378151260494,32.681781076066784,31.935834767641996
24.91983263598326,32.02851794071762,30.761589403973506,35.80495297805642
25.34257627118644,31.62530089628682,29.933626943005176,30.938410256410247
25.414591651542647,29.767677419354836,28.78974683544303,32.84282608695652
25.550571428571427,25.995693135935387,31.574844804318484,31.84245363766048
21.98382838283828,26.963580246913583,26.32369799691833,31.745347222222218
22.05443786982249,32.40606060606059,32.18040515653776,28.928467153284668
26.592516703786192,28.16362948960302,25.561719008264465,29.454435075885325
22.52689655172414,34.73902985074626,30.879777365491645,34.09769363166953
26.54668907563026,29.299440203562344,30.744332036316468,32.52283185840707
23.454532110091744,31.336883509833587,29.658912386706948,31.92466876971608
25.865317073170733,31.75533834586466,29.163717472118957,27.228901408450707
22.353864541832667,30.228415300546448,26.404066543438073,30.141263940520442
24.996401564537155,26.748680445151027,28.980614152202936,28.32827048114434
24.081786407766987,32.36691891891893,27.92205555555555,34.332778523489935
19.125280898876408,29.284848484848478,30.979479553903342,33.24545119705341
25.3231318136769,25.221125748502995,29.437604519774002,29.183321554770313
24.48750483558994,27.022537764350457,33.673097345132746,29.70595275590551
23.527902735562318,32.787180277349776,25.14347663551401,31.611313868613134
22.172436194895585,29.63377483443708,27.061543408360127,31.480069686411145
28.308538681948423,30.932609970674488,29.582906976744187,33.45242105263158
24.793758241758237,28.295106732348113,36.60749999999999,30.801930618401204
22.5265367965368,29.605863354037258,31.483272727272723,28.37500564971751
25.394826958105643,34.095439490445855,26.609007633587776,29.143065693430653
25.602742561448895,32.05306431273645,37.39322720694646,39.062769230769234
21.421114058355432,25.592520868113514,28.95270718232044,38.469966996699654
24.28539325842696,28.533168044077133,28.71992322456813,34.36125
22.220287769784168,33.394881266490756,27.36228723404255,29.637702349869446
23.925996055226822,27.40690513219285,31.619537750385202,29.532536231884055
25.919689922480625,32.67639455782313,33.157142857142844,33.15473170731707
21.84286334056399,29.639924528301886,26.23109333333333,29.137264276228418
25.5537400530504,30.6080658436214,27.368279569892476,29.8683211678832
21.533979706877115,27.91566326530612,28.11735652173913,31.207115165336372
20.053427895981084,28.879941348973606,26.76045197740113,28.250250368188514
20.16342487883683,29.07599402092676,24.607261538461533,29.415764705882356
24.292704918032786,32.91248882265276,27.963795066413663,35.130165413533845
25.167499999999993,31.31298429319371,29.80317808219179,31.529329073482433
24.308190476190465,32.715227272727276,29.40598039215686,29.748659003831417
23.37615094339623,31.81512287334593,30.51468690702087,32.516704119850175
30.19482352941176,32.69854263565891,30.259847792998467,34.127378048780486
25.37567567567567,27.490451010886478,27.735802469135802,30.78385321100917
21.096920222634505,29.262063789868666,31.943602941176476,33.21711111111111
26.894120734908125,29.676053333333325,31.39486301369863,31.005661375661372
21.084545454545452,34.29325925925926,32.54858806404657,35.40500711237553
29.43114967462039,29.620846905537466,37.50954773869347,31.52937269372693
22.986427503736916,32.39731386861314,31.983377386196775,27.72344715447154
25.960291970802917,29.265699481865287,29.173586956521742,33.07771739130435
23.143753665689143,27.488677248677245,28.140116618075805,32.87952309985097
28.17864978902953,27.81916666666667,28.259282051282046,35.733000000000004
20.951605839416057,26.736421845574387,27.11748603351955,30.314846266471445
22.00791443850267,27.008521739130426,35.145731343283586,29.43166144200627
24.862267620020436,32.1927397260274,28.94750307503075,32.58291208791209
22.33870967741935,26.757945041816004,34.313866666666655,32.75158150851581
23.349782178217826,24.321567291311748,26.298270893371754,30.03653679653679
23.75374275782156,30.257263157894737,32.16341756919374,30.868300395256906
16.421447368421052,24.963501483679526,22.107426900584795,25.06420289855073
18.451716621253407,28.579434276206324,30.129196050775736,36.450482758620694
25.30330708661418,28.086879756468793,30.619925650557622,32.86525984251969
17.789101620029452,25.423454281567484,21.298813314037627,27.350918544194105
21.75059221658206,30.62716242661448,26.910156249999996,26.90119250425894
21.752217453505008,28.520778210116728,28.8446332046332,32.41100141043724
21.904976076555027,29.211252032520317,24.680977198697068,30.9898916967509
21.053017751479285,24.111369047619046,25.03063063063063,27.02349417637271
