human,continue,explain,create
52.47307332293292,66.37134887427774,60.461586411095524,65.56585987261147
48.69681784014031,55.077030812324935,53.0,58.04700136119786
49.583126550868485,64.56959706959707,57.819537160658655,68.26455026455027
52.89639091646391,64.87664307381193,60.52282818128508,67.56064073226544
47.84573664088201,59.336234795223746,55.34837626995646,69.24208144796381
40.222274956494225,57.112150443340155,54.13585916570991,63.322719449225474
47.84195457148311,63.69182075628852,56.58976833976834,58.97493879654684
51.77088948787062,60.737626714370904,61.15500494189018,66.19192799070848
48.917754430648415,51.966183574879224,53.00815328169588,64.43754637645313
43.899402755997464,61.99053435114504,59.78954627949184,67.61300670749489
48.222585642967815,61.60697257234575,55.826707726763715,70.6547619047619
47.892076344707924,62.81889786414465,65.54753078247055,66.07864864864865
47.916326530612245,67.50159380692168,65.21090394623819,72.4731113956466
43.968264494126565,65.74089635854342,67.64058596411537,66.69287396937574
44.47734381265539,65.08679354094579,59.56221198156682,65.00850611376927
32.23260114856753,56.00147492625369,57.740310077519375,62.21231565912417
47.02965324060659,65.30098589934656,53.07170868347339,66.08874458874459
38.68622107477529,62.13009839374317,61.58963831867057,59.12953657174762
42.34297520661157,56.67293233082707,59.58657950394155,63.53806538289297
33.010427055943424,63.43759512937595,47.407459352760895,67.12192013593882
50.033564899451555,61.76054026760919,61.865650726922404,63.86217948717949
42.833439108666525,60.18977443609023,61.21294559099437,68.08785298072613
53.985356762513305,65.25456773618538,57.51884419362601,69.09609148318826
52.62721893491124,57.292761100687926,59.145083978109085,62.18496307401854
48.379479342327144,51.817423230974626,56.880310077519376,62.62701298701299
