human,continue,explain,create
62.26551226551227,63.52453102453102,64.80542591927791,65.70477125693161
64.6795701550861,58.77912395153774,60.96907439446367,60.75793184488837
71.64874736061176,62.47223288547664,65.70638239839985,68.09795102448776
65.55173992673993,66.44690403442041,66.05882352941177,70.82721712538226
66.76139678306525,62.44444444444444,60.33538224365562,67.2173176963093
71.22048352376221,54.92027580262874,67.77359307359308,65.5767798976268
71.44444444444444,59.585013440860216,64.80350877192981,63.75683599974504
66.26807029177719,61.29201680672269,64.44286680189317,65.32385211687537
64.10255429470016,60.665249433106574,62.137788018433184,61.79976202617712
62.032097399003874,60.42987685308651,62.0617353660832,63.92152185813717
68.69604484584242,65.3702683028286,67.62222222222222,67.07486631016043
65.58258795468097,65.71836663161584,66.27841210194151,69.71807992202729
63.470814435022675,62.08862290432897,64.99540427976447,67.45718676463525
69.29431089124218,65.43856700810926,66.92133023422134,65.63988796825768
65.44136744547421,58.477802826671294,60.27777777777778,64.27663120112805
60.59843111970771,63.78447163285324,61.44358258351433,66.32275132275132
57.77064985147741,55.9794762915782,57.88910093299406,61.833217672912326
72.96817743490838,62.26881720430107,68.79939587775408,66.08333333333334
68.16964285714286,59.496763754045304,65.67793232471124,64.07743912272214
65.06802680182115,62.00409836065574,61.95536508828626,65.33768172377987
65.29088050314465,65.13900134952766,63.89102564102564,67.69238012458351
75.97426470588235,60.493360652507974,66.56169093851133,66.2832014491372
63.31981981981982,63.821025038416344,64.8657240370551,66.77411702688455
65.17875292409454,61.64859981933152,57.99093822959123,65.86449704142012
68.8994818994819,63.48838477478459,66.55507325013565,69.13885969521807
59.32828282828283,62.35862775217614,63.383582089552235,67.42884250474384
71.05215112075199,65.27380952380952,66.63309222423146,68.93217893217893
64.59797785267212,64.11217623497997,65.86229086229086,68.30865715691097
65.97925847582115,64.14915966386555,63.808803599501275,71.8043026231606
65.4017595307918,60.196256731703016,65.81362889983579,67.40948390529395
70.18675472390387,62.641006097560975,64.69196428571428,67.66071428571428
60.22404371584699,60.123655913978496,68.45420217930737,58.05662964486494
64.19496434937611,62.920171532244765,62.82256341260734,65.56826241134752
63.970559183326856,59.77103331451157,67.47037383802581,66.07302264911657
70.65745007680492,59.87667887667888,68.73295454545455,66.80066445182725
