human,continue,explain,create
56.078988397091884,64.11025301559282,58.12773862908392,63.7244348950145
57.737328730935864,61.58920595533499,61.76211975103006,62.02431834929992
69.9661733615222,62.38640166649592,69.20039100684262,61.886332842415314
53.84299530256977,62.18760127976067,64.33564966566146,55.78951410785027
52.54385964912281,57.313850559750065,61.46395372856848,59.05714880766428
55.807211411464294,59.188716631501705,59.66666666666667,59.312040263259775
61.04763623240707,61.308446455505276,64.19491625152003,61.96321900542358
51.44814241486068,56.306675589760744,65.17886777028409,60.252160051012275
66.80106544901065,60.02579438105754,63.74702223786892,60.647809753072906
63.901934015927196,61.756413994169094,65.12820877479912,60.18604651162791
57.18238004879371,62.00050994390617,60.49005387484459,59.343279190207156
60.1970011055832,61.068606165870605,59.73942208462333,60.399267399267394
69.03000863557858,66.08825367586593,66.20070422535211,63.13141734217637
65.45070422535211,59.04441272430668,58.0463408931494,57.046345811051694
65.23064853556485,58.44931148094956,57.28442654392022,61.63375421535566
56.55955362302886,62.92465660274718,62.704659738518274,63.35505603420354
47.60791602886508,53.918672650618795,55.94280078895463,57.050900646457045
59.35246770773086,63.97186147186147,65.02073827073828,62.16525551445403
62.20376412729938,63.30952380952381,66.52110959438377,60.32016632016632
58.433370660694294,62.99402013025458,59.36406619385343,57.11590966759705
64.60474308300395,65.23770216262653,63.76943518601928,58.34643110596497
75.78744528664461,62.408307210031346,65.23792357606345,58.51563753007217
70.44390402075227,61.73412904341809,68.90289581366068,55.27059032716927
60.190348224234306,58.522181400688865,62.50122157489194,60.80727078321304
60.16541795332434,57.88429054054054,60.749856239217934,56.96413110698825
