human,continue,explain,create
56.79197994987469,62.990546281337885,64.34928104575164,74.56873990306947
65.50189346124715,63.72510375904186,60.57389937106919,75.32549562010144
55.35632183908046,60.74305555555556,61.31347867983618,69.7962037962038
62.46438099002075,69.14462107208873,64.24119241192412,78.8986013986014
54.11499022273096,63.298166451797734,61.92336035372144,72.19999999999999
64.77770735240856,71.31589903721051,63.92753199268739,79.41280820628647
55.51163263645977,72.40748189863234,66.55024365652831,78.66560739563774
67.06420509330157,65.58355437665782,70.09765657576516,72.49027522935779
59.89572268588771,74.55870165745856,60.36562169778091,77.584034416826
56.90536118801913,68.31424976407675,70.05802830649097,73.81265745007681
69.1712001142286,69.09290942763911,68.40607210626186,79.85457516339869
63.44697394789579,69.33324814720163,64.6896551724138,70.12879341864718
59.31414634146341,71.68652037617554,71.25905362776025,76.24734318299637
57.41660489251298,67.25806451612902,64.21212121212122,78.52631578947368
62.33984552476147,70.6370848564984,61.83501006036217,76.39414146225292
67.19850800582242,69.96245059288538,61.69257731043968,76.63297571993223
54.73236202093216,68.74221694820605,66.6749489286902,89.54545454545455
53.94353839801816,68.60535838207593,73.5572699471782,77.5928700978206
53.902917264466765,61.028633675692504,59.55490196078431,66.61713286713287
65.4971590909091,71.133633151301,70.86989966555184,72.8790681740322
68.79674796747967,69.44874686716791,71.18412259476898,81.82687697160884
66.83662447257383,67.28227438284095,69.3916660638067,68.41050903119869
53.45213881524277,62.067032812279955,69.0624968900831,81.11096852627313
58.450980392156865,70.26599326599327,61.0611808588064,70.8303186907838
60.5915030182624,64.07115311909263,63.28142857142858,75.55217391304348
61.18744018258116,71.35402460456942,63.86070780399274,73.73748921484038
58.54587731601092,55.74423298731257,60.9769392033543,73.6462896371363
59.542903952488224,56.55658567774936,65.01248588279583,66.36488673139158
59.67042556047791,64.85167931907063,64.97798930695048,73.17155223293331
58.49658302467526,64.7624476500698,67.10123784261715,78.90322580645162
51.93761082870315,69.53595993322205,63.50681784496813,63.919663401485764
60.36520842876776,62.56185528756957,58.216928400319404,72.06925495399348
59.603335090325366,62.199515905947436,63.31214444719268,66.19192799070848
71.42084493964717,65.9314675767918,69.7166083161479,72.82825118044217
50.00877192982456,59.90557385519602,62.77049049368908,73.08444468153206
55.29176223997469,61.27627627627628,67.41638795986623,77.42052129221733
63.211640211640216,60.377570269760426,70.05223004694835,65.08145363408522
59.40590117867457,62.39223057644111,61.935489868005206,74.0
53.96805315714393,65.60440821494994,63.588029537504866,73.87652754590985
61.425679669030735,62.259358288770045,66.0338403041825,71.64241293532339
63.974902792506185,67.15282727301397,68.29417566701188,73.92344119968429
55.49361806578301,55.780952380952385,64.38681655595299,75.97518591592046
65.9983216579101,66.02845528455285,78.37503882389481,78.39467417189869
90.66200466200465,72.03276353276352,72.50451887293993,77.22543246227457
62.426334896384816,69.77864823348695,62.35469136856484,74.54625766871166
62.56047873694933,68.05815871968323,68.01068194418777,77.92071557844912
62.036282143558196,70.1671460530521,74.10606060606061,69.30363246164852
56.20173805090006,66.84209268991877,63.86363636363636,76.32303238929745
54.45864661654135,65.31035400585573,63.368666278392546,73.30991412958626
60.555309231468854,65.14490798394908,63.82442067736186,69.3015873015873
66.42557651991615,65.35517568850902,67.22265060240964,70.42204334365324
58.34916939786539,68.76971326164875,66.67435259599438,70.25927695492913
53.85433485433485,67.69548430417996,60.4872840107082,73.11998923863331
75.31168831168831,67.83264033264034,78.01337559429477,68.97388755662136
55.09555984555985,59.76437760676731,60.89010331702012,75.62663398692811
67.82125768967873,69.25046728971964,64.73409669211196,71.3939393939394
57.683695841308506,64.13801014247767,61.46153846153847,73.8800163132137
64.93644584434058,69.0327332242226,68.8577729768656,79.19583619309083
56.97414512093411,62.17779003493289,64.29642058165548,76.23493150684932
63.36437371663244,70.43852125693161,70.49440052700922,74.51851851851852
53.82014057401054,65.03701561596299,62.22146465885123,68.61391304347826
60.20988917306053,69.93333333333334,63.28463073852296,76.85979200601429
55.8823781656745,67.51231435970614,64.70248450736256,77.68743580965423
68.29918699186993,71.61496434322521,70.16197666437887,73.15456489924576
58.77683501683502,67.16533155318201,66.00766283524905,68.25234001910219
61.526933636277576,72.33036707452726,67.90100250626567,78.06047291899665
65.4946833102173,69.80271015158476,73.61436597110753,72.82219152854512
62.99145299145299,75.7574491785018,68.2146638857693,68.42540386442826
72.11393034825872,66.42311642801039,60.06096308380158,67.90686754059871
