human,continue,explain,create
50.14612736660929,55.97802197802198,55.878735960403574,51.47106031128405
60.234963913392136,58.24801664355063,57.02899686520376,55.355316206115184
57.43478260869565,52.456654456654455,56.77403846153846,54.139900662251655
48.677778192541716,51.47106031128405,57.90021459227468,51.10338056572733
50.695419847328246,58.99063781924043,58.47990986173707,57.62474526928675
37.45089285714286,44.237584753527585,45.923916585206904,48.511647972389994
56.83214579336805,60.84417200656675,60.36038719285183,55.85435485404583
56.762886875876205,55.112776772637204,55.274893314367006,57.01799251511372
47.381264577948684,51.47980148883374,51.56448850536855,57.38232101022799
35.564613812048805,41.853999405292896,51.51071164737749,51.194114318053195
51.25985008648856,54.73953823953824,51.893189243528525,57.871050934880714
56.289439374185136,53.65308235867446,58.18383838383838,53.244775339602924
55.722527472527474,58.08262295081967,60.30642531527634,58.46934576045512
54.70908285824984,46.49990217178634,56.60992086469794,56.26046875531517
39.6031746031746,46.37520366791709,55.5207062600321,51.87554517133957
54.92432259098926,61.03615237835628,60.526950861316195,58.94342284491147
55.70069033530572,58.84988460058982,52.6849365303244,60.184328475160626
59.15097658057947,51.893189243528525,61.09770195967856,53.09892541087231
51.18892839004571,55.69461717631472,58.34834834834835,57.598566112084065
62.16965709728867,51.97278911564626,55.56216931216931,51.78260389036251
48.673665973665976,58.534466036854774,56.84766214177979,60.33405056481979
49.20332199319592,50.071752626552055,55.00345308941297,51.46591874893761
49.60072231139647,62.586234216390196,62.452555115310375,60.660285589574116
44.317704988225216,50.86601875263379,52.72024461482293,55.464984121678086
52.0969387755102,54.19566840926064,56.82391451831751,54.28712071118948
62.80396083667111,59.98976412995104,57.572496930460986,60.477560339204175
53.59014675052411,60.629908218894485,57.94455723879432,51.6294994140298
48.08855981416957,60.7186885982148,56.15398900078566,59.416816296204566
42.184210526315795,49.07037037037037,49.95603288466189,49.369704376163874
44.788474603364904,59.34168717833967,55.60504201680672,54.0247277676951
58.988778166801325,56.97609107175272,58.48271694464587,58.57256801025495
53.01713048462078,62.01647220315717,58.68720480893087,58.263847474473664
59.200156466269476,59.526287438052144,56.32157200229489,56.87868153041563
52.56513033768434,41.85271317829457,52.44833031916248,51.67028985507246
60.269642782710186,52.3121970093543,59.690197099939226,56.833015267175576
45.54466192170818,57.983588192460644,50.334110592938046,57.36454996545443
42.838896853027514,51.59524550013606,51.85294371920118,58.265306122448976
53.3800388921007,54.92727987421384,57.51650914065415,60.5423183872089
64.24017961084317,58.30744336569579,60.48226950354611,58.15864527629233
48.83508158508158,50.867617854044155,55.874608150470216,51.98852894317579
47.446241995281426,56.40206793099754,51.514603227788015,56.03623188405797
53.02057013281503,57.23723274620583,57.27074542897328,52.536278213697564
33.98449450286807,41.66226287262872,37.16972118873731,47.89727891156463
38.96679970436068,48.64171122994652,51.25640459363957,52.59208786153758
48.634858308221474,56.23193859121011,58.542283072546226,56.77831715210357
52.76193214491087,50.39360027976919,54.77532467532468,56.11995688327687
51.13557193557193,52.36247398156408,58.10810023310023,55.03439313346228
43.779798710695964,51.15412186379928,55.52507002801121,54.716240875912405
26.58904569892473,44.73227931488801,45.17425104285172,45.60256659537235
46.522759601706966,49.5641062836972,49.465552805280524,46.04888888888888
