human,continue,explain,create
0.014150943396226415,0.0025031289111389237,0.017135862913096694,0.018957345971563982
0.020599250936329586,0.017605633802816902,0.019287833827893175,0.01812688821752266
0.005802707930367505,0.006157635467980296,0.01837270341207349,0.019704433497536946
0.009560229445506692,0.015330188679245283,0.031395348837209305,0.011990407673860911
0.01440922190201729,0.01056338028169014,0.01634472511144131,0.013782542113323124
0.003656307129798903,0.021003500583430573,0.017811704834605598,
0.002902757619738752,0.014754098360655738,0.010416666666666666,0.022288261515601784
0.0032626427406199023,0.02364066193853428,0.0166865315852205,0.022919179734620022
0.0061162079510703364,0.01575757575757576,0.018030513176144243,0.012135922330097087
0.010279001468428781,0.013636363636363636,0.02077922077922078,0.016184971098265895
0.00684931506849315,0.02155887230514096,0.029548989113530325,0.017366136034732273
0.001890359168241966,0.015286624203821656,0.008928571428571428,0.021711366538952746
0.003424657534246575,0.023255813953488372,0.025604551920341393,0.014285714285714285
0.001440922190201729,0.02554278416347382,0.016971279373368148,0.01639344262295082
0.00644122383252818,0.01948051948051948,0.014106583072100314,0.016233766233766232
0.012875536480686695,0.014656144306651634,0.02159090909090909,0.017006802721088437
0.011965811965811967,0.013745704467353952,0.018226002430133656,0.02066590126291619
0.00720164609053498,0.016094420600858368,0.03155006858710562,0.01737242128121607
0.006872852233676976,0.019525801952580194,0.016689847009735744,0.016666666666666666
0.022277227722772276,0.014473684210526316,0.01762114537444934,0.026143790849673203
0.0072992700729927005,0.014646053702196907,0.009592326139088728,0.017241379310344827
0.008431703204047217,0.022701475595913734,0.01792573623559539,0.018327605956471937
0.004103967168262654,0.011461318051575931,0.02005730659025788,0.008210180623973728
0.005917159763313609,0.014864864864864866,0.02032520325203252,0.01349527665317139
0.001443001443001443,0.019064124783362217,0.013353115727002967,0.01926444833625219
0.015037593984962405,0.01824212271973466,0.01788375558867362,0.01199400299850075
0.0091164095371669,0.004601226993865031,0.015828677839851025,0.016556291390728478
0.007776049766718507,0.027649769585253458,0.023224043715846996,0.016597510373443983
0.015080113100848256,0.014507772020725389,0.02699530516431925,0.013422818791946308
0.006564551422319475,0.018465909090909092,0.0160857908847185,0.015172413793103448
0.00963855421686747,0.02102376599634369,0.03249475890985325,0.015711645101663587
0.0121580547112462,0.017135862913096694,0.01925722145804677,0.016726403823178016
0.006600660066006601,0.010558069381598794,0.02130492676431425,0.0228494623655914
0.0032520325203252032,0.018252933507170794,0.024675324675324677,0.014209591474245116
0.003838771593090211,0.0125,0.017587939698492462,0.016518424396442185
0.007001166861143524,0.0192090395480226,0.008207934336525308,0.010321100917431193
0.01463963963963964,0.028700906344410877,0.017587939698492462,0.0067226890756302525
0.015873015873015872,0.02127659574468085,0.014492753623188406,0.01507537688442211
0.008633093525179856,0.010144927536231883,0.028720626631853787,0.019867549668874173
0.016100178890876567,0.020905923344947737,0.020689655172413793,0.01790633608815427
0.004010695187165776,0.013793103448275862,0.013175230566534914,0.013647642679900745
0.004062288422477996,0.011029411764705883,0.019580419580419582,0.0169971671388102
0.008,0.017287234042553192,0.006493506493506494,0.011647254575707155
0.013944223107569721,0.011421319796954314,0.038461538461538464,0.01277139208173691
,0.01953125,0.012228260869565218,0.016611295681063124
0.014446227929373997,0.013079667063020214,0.023529411764705882,0.01907032181168057
0.013471502590673576,0.016194331983805668,0.0196078431372549,0.01634320735444331
,0.004754358161648178,0.01337295690936107,0.018258426966292134
0.0017921146953405018,0.01376720901126408,0.02005730659025788,0.008871989860583017
0.004010695187165776,0.013683010262257697,0.0196078431372549,0.012600229095074456
0.0043859649122807015,0.01263823064770932,0.019696969696969695,0.012237762237762238
0.005263157894736842,0.02035928143712575,0.015568862275449102,0.009983361064891847
0.009328358208955223,0.016476552598225603,0.021170610211706103,0.015037593984962405
0.005235602094240838,0.015360983102918587,0.02029769959404601,0.007633587786259542
0.012048192771084338,0.02199074074074074,0.0196078431372549,0.014084507042253521
0.007580174927113703,0.010221465076660987,0.016816143497757848,0.0065420560747663555
0.018838304552590265,0.023890784982935155,0.029069767441860465,0.021216407355021217
0.0035026269702276708,0.02142857142857143,0.02631578947368421,0.026869158878504672
0.008426966292134831,0.010752688172043012,0.020958083832335328,0.009569377990430622
0.013177159590043924,0.016129032258064516,0.020172910662824207,0.013888888888888888
0.02387774594078319,0.028600612870275793,0.035452322738386305,0.02576808721506442
0.0027434842249657062,0.00798175598631699,0.006787330316742082,0.009195402298850575
0.014230271668822769,0.01706036745406824,0.015570934256055362,0.015736766809728183
0.01245753114382786,0.015600624024960999,0.015086206896551725,0.014130434782608696
0.016822429906542057,0.02032913843175218,0.03055229142185664,
0.012295081967213115,0.018838304552590265,0.015584415584415584,0.013140604467805518
0.0032822757111597373,0.0058823529411764705,0.010510510510510511,0.018285714285714287
