human,continue,explain,create
7.71356783919598,7.225710014947683,7.6198224852071,7.027237354085603
6.567267683772538,6.819070904645477,6.821566110397946,6.987775061124695
7.546061415220294,7.308219178082192,7.556156968876861,7.519685039370079
6.854663774403471,7.247081712062257,7.084297520661157,7.585808580858086
7.164759725400458,7.008174386920981,7.063703703703704,7.032564450474898
6.554794520547945,6.88173455978975,6.629434954007884,6.951507208387942
6.700336700336701,6.947265625,6.7275747508305646,7.27212020033389
7.167364016736402,6.985824742268041,7.266666666666667,6.397668393782383
7.184745762711865,6.972776769509982,7.107491856677524,6.95928338762215
7.246823956442832,7.287798408488063,7.365691489361702,7.318725099601593
7.257142857142857,7.25891677675033,7.079389312977099,7.651715039577836
6.658415841584159,6.809885931558935,6.699430199430199,7.199238578680203
6.735700197238659,6.957798165137615,6.581597222222222,7.365079365079365
7.501113585746102,7.436619718309859,7.2873239436619714,7.256011315417256
6.662835249042145,7.0144300144300145,6.699059561128527,7.525252525252525
7.435294117647059,7.327195467422096,7.068313953488372,7.704301075268817
6.842201834862386,6.927797833935018,7.104529616724738,6.705882352941177
7.393710691823899,7.304182509505703,7.19746835443038,7.208413001912046
6.679282868525896,6.315721649484536,6.973756906077348,6.979513444302177
6.992628992628993,6.825059101654847,6.993966817496229,7.261848341232228
7.05631067961165,7.388888888888889,6.789554531490015,6.964824120603015
6.1232492997198875,7.2763532763532766,6.584269662921348,7.17948717948718
7.099249374478732,7.139765554553652,7.3768115942028984,7.2439024390243905
7.056092843326886,7.327433628318584,7.127536231884058,7.058154235145386
7.035256410256411,7.69551282051282,7.001605136436597,7.380776340110906
6.679814385150812,6.703647416413374,6.842987804878049,6.832012678288431
7.729950900163666,7.408829174664107,7.727422003284072,7.203065134099617
7.1692307692307695,7.135623869801085,7.529411764705882,7.920741989881956
6.7550525464834275,6.998316498316498,6.576567317574511,6.965186074429772
7.2076502732240435,6.38655462184874,7.301515151515152,6.843465045592705
7.212368728121354,6.965721040189125,7.128,7.066543438077634
6.543766578249337,6.7703125,6.723404255319149,7.320121951219512
7.042075736325386,7.082474226804123,6.748847926267281,7.319018404907975
6.703237410071942,7.069577080491133,6.8602484472049685,7.389945652173913
6.944773175542406,7.084858569051581,7.24179104477612,7.259701492537314
7.348837209302325,7.2017291066282425,7.28011611030479,7.185185185185185
6.642082429501085,7.004172461752434,6.934993084370678,7.373092926490985
7.227332457293035,7.513819095477387,7.326747720364741,7.885390428211587
6.531565656565657,6.71499176276771,6.534246575342466,6.899628252788104
6.359338061465721,6.961309523809524,6.636094674556213,6.924074074074074
6.3683360258481425,6.106687898089172,6.693525179856115,6.834795321637427
6.993852459016393,7.363809523809524,7.129713423831071,7.107575757575757
7.1875,7.190291262135922,7.209370424597364,7.591352859135286
6.89171974522293,7.019467213114754,6.98145285935085,7.101765316718588
6.890566037735849,7.431750741839763,6.849557522123894,7.116760828625235
8.011764705882353,7.279944289693593,7.548117154811716,7.677374301675978
7.274774774774775,7.246290801186944,7.379727685325265,7.252767527675276
6.489795918367347,6.690348525469169,6.366032210834553,7.034805890227577
7.413919413919414,7.43658810325477,7.291237113402062,7.632996632996633
6.53030303030303,6.980286738351254,6.829187396351576,7.275862068965517
7.954446854663774,7.305013927576602,7.636075949367089,7.316155988857939
6.82089552238806,7.388679245283019,7.140540540540541,7.30188679245283
7.375227686703097,7.225524475524476,7.422066549912435,7.426103646833013
6.851906158357771,7.020053475935829,7.381333333333333,7.1359404096834265
7.723628691983122,7.175172413793104,7.415172413793104,7.566896551724138
6.469945355191257,7.16376306620209,7.330081300813008,7.112299465240642
6.645276292335116,7.029487179487179,6.89311859443631,7.1038461538461535
7.315155807365439,6.905138339920948,7.292249047013977,7.12059765208111
6.67562724014337,6.697435897435898,6.758002560819462,6.9875968992248065
6.847524752475247,6.413929040735874,6.348159509202454,6.585301837270341
6.857453754080522,6.862433862433862,6.683087027914614,7.032537960954447
5.786184210526316,5.734657039711191,5.8663446054750406,6.081996434937611
6.166097838452787,6.398633257403189,6.398899587345254,6.178531073446328
7.251968503937008,7.418457648546144,7.638432364096081,7.750316856780735
5.986745213549337,5.684892086330935,5.889523809523809,5.8336
6.460508701472557,5.7386759581881535,6.828258221680877,6.752126366950182
6.551066217732885,6.815252416756176,6.478835978835979,6.087567567567568
6.6291866028708135,6.307958477508651,6.657018813314037,6.682352941176471
6.452685421994885,6.204081632653061,6.290268456375839,6.687022900763359
