human,continue,explain,create
20.96,27.047619047619047,22.928571428571427,39.375
26.0,30.2,35.15,32.611111111111114
17.108695652173914,25.391304347826086,36.40909090909091,16.925
14.76086956521739,28.285714285714285,34.43478260869565,29.63157894736842
28.4,28.57894736842105,25.5,30.55
16.45945945945946,28.0,26.26923076923077,28.80952380952381
23.73076923076923,28.72222222222222,24.714285714285715,28.38095238095238
22.733333333333334,30.444444444444443,28.444444444444443,27.695652173913043
26.095238095238095,33.23529411764706,33.333333333333336,34.0625
20.956521739130434,30.0,24.26923076923077,27.80952380952381
19.607142857142858,25.130434782608695,26.375,29.05
17.157894736842106,34.8125,25.928571428571427,27.0
18.56,27.95,26.347826086956523,24.458333333333332
23.90909090909091,28.523809523809526,31.192307692307693,28.347826086956523
22.642857142857142,29.38888888888889,31.043478260869566,26.652173913043477
23.806451612903224,29.571428571428573,30.434782608695652,36.5
23.53125,31.94736842105263,29.142857142857142,26.625
17.18918918918919,26.045454545454547,24.379310344827587,24.346153846153847
24.166666666666668,30.0,28.73913043478261,26.045454545454547
18.647058823529413,34.5,30.956521739130434,29.55
21.703703703703702,27.55,32.45,25.166666666666668
20.846153846153847,30.333333333333332,28.636363636363637,26.333333333333332
15.483870967741936,24.772727272727273,31.0,26.666666666666668
20.689655172413794,37.35294117647059,27.916666666666668,30.6
15.857142857142858,28.80952380952381,25.08,28.227272727272727
13.45,23.16,29.904761904761905,26.652173913043477
11.983050847457626,25.347826086956523,35.17391304347826,33.333333333333336
16.41025641025641,25.5,24.862068965517242,27.476190476190474
13.28,21.0,31.291666666666668,25.125
17.547619047619047,26.285714285714285,31.51851851851852,26.545454545454547
20.692307692307693,26.904761904761905,30.526315789473685,25.833333333333332
19.96153846153846,25.523809523809526,27.61904761904762,24.458333333333332
26.238095238095237,27.65,27.7,36.588235294117645
23.615384615384617,28.42105263157895,34.523809523809526,31.5
21.35483870967742,28.55,28.88,26.125
19.375,28.31578947368421,34.095238095238095,35.1764705882353
21.26086956521739,29.473684210526315,24.90909090909091,32.11764705882353
17.47222222222222,27.272727272727273,30.458333333333332,21.884615384615383
22.73076923076923,32.05555555555556,25.296296296296298,28.772727272727273
23.866666666666667,28.210526315789473,23.085714285714285,29.17391304347826
28.285714285714285,30.666666666666668,31.57894736842105,26.16
16.263157894736842,28.761904761904763,27.125,31.0
19.96875,22.75,30.32,27.85
21.066666666666666,29.6,26.846153846153847,32.77777777777778
20.375,24.166666666666668,31.38095238095238,31.57894736842105
14.046511627906977,24.565217391304348,29.434782608695652,29.65
18.147058823529413,30.473684210526315,35.35,25.037037037037038
12.895833333333334,23.0,26.76923076923077,29.727272727272727
24.666666666666668,30.944444444444443,29.65,25.08695652173913
16.057142857142857,28.157894736842106,29.772727272727273,32.31578947368421
20.733333333333334,27.454545454545453,31.681818181818183,26.545454545454547
13.552631578947368,30.77777777777778,26.818181818181817,27.5
20.4,26.90909090909091,37.5,28.789473684210527
16.862068965517242,39.0,25.48,26.7
25.333333333333332,22.864864864864863,28.035714285714285,30.263157894736842
25.791666666666668,27.181818181818183,36.36842105263158,30.0
18.53125,31.210526315789473,24.275862068965516,23.307692307692307
