human,continue,explain,create
17.517164762947896,18.636833277423683,20.049432426643822,18.38496400959744
19.654161123429418,18.134065934065937,15.902541966426861,18.022273249138923
12.850865418580009,18.217713365539453,15.872946511388234,21.88115942028986
16.196643553411718,16.653968253968255,17.418625416588068,17.21270721423208
13.295078718485081,19.865222101841823,17.226795580110497,19.45936073059361
12.878503601246999,19.18109090909091,16.612652482269507,20.90636500754148
15.8072119946859,15.262168630338733,17.085650474595198,18.46912462842185
16.692791266704308,18.849442931418668,19.532560590094835,20.500863758437976
17.149908265512536,19.658031959629945,16.575921428956885,15.542053960902582
18.641463414634146,15.401959897482286,18.808216619981327,20.433492653567004
12.479569892473119,17.505742574257425,17.95972671700827,14.328600405679513
13.5836093418259,19.275736325385694,18.266080805915767,19.063636363636363
14.782117981520967,20.49185185185185,18.12051328832938,21.17903591070851
11.494811286714295,17.606062971636742,17.25,15.112298435619735
15.269841269841272,19.33296369636964,18.469184803464724,15.876086956521739
