human,continue,explain,create
21.63419654897212,24.70202638378893,23.362118672477376,23.002189544600636
17.779225891099937,20.982673738610092,20.4836291913215,20.40148120253562
21.250144592249857,24.303030303030308,23.897613197613197,22.942551034388273
23.479888400245898,23.53809523809524,24.798771450858037,22.025964425964425
21.2929700136867,23.492457075192423,21.40520094562648,21.567500634356765
24.972332015810277,24.2574085832742,23.853869020808936,21.868434616964855
28.6452866446034,23.308150470219438,24.506128334534967,21.916599839615078
26.85460440985733,23.218474312402698,26.258042178155495,19.377083926031293
22.28810756655025,22.5822365097589,23.424343795026,23.265437048917406
22.601157370996187,21.279842342342345,22.54462334675101,21.07878787878788
