human,continue,explain,create
10.704745965331739,13.799716151007665,13.9080572597137,17.61648011431293
9.906089891087591,14.620689655172413,13.34828367103695,15.750245499181672
10.767111676202587,16.763636363636362,15.988357644516478,12.452446183953034
10.045204016235848,15.264720194647204,12.547361729179912,14.866533466533468
12.679448132240012,17.223776223776223,16.060130718954248,19.267658151284422
12.510769230769231,13.97837075349712,16.359197907585006,14.613804475853948
11.61367617441806,14.09647266313933,14.623746368573956,16.207719298245618
14.413116623895068,15.67101047443007,15.963888888888889,18.11666666666667
11.914457831325302,17.439948783610756,14.185777377196935,15.826536999776437
8.336366203265401,14.94871794871795,12.833124739257407,17.121140430694574
10.989966555183948,13.519212000722934,15.592207792207795,16.861816616444255
11.495841584158416,15.719357998643659,14.88017449559866,18.930368580060424
14.740638428483733,16.605777400169924,17.342528735632182,16.37628635346756
11.50369640787949,12.206799587903763,15.346939125219553,19.086217008797657
12.266207713376268,14.809688636004427,17.23888888888889,17.17871276364427
14.970068027210885,14.665707747629945,16.456244689889548,16.450663942798776
11.000696864111498,11.845803411131058,15.604752475247523,18.13809523809524
9.566861257053901,13.003164211674852,14.735669898086003,17.52887067395264
12.035234524044471,18.33059071729958,16.07757774140753,17.43612705702258
7.7310861423220985,14.75294117647059,12.925717403164212,15.36752136752137
12.730750788643533,13.29648484848485,13.129504680187209,17.75074868189807
9.06943019173643,12.225517339803055,11.458128078817735,15.110144927536233
10.91032791909286,16.33882627283327,14.701505376344086,18.29274617737003
11.923521342693457,19.316134316134317,15.951115344923394,17.702301790281332
13.746472019464719,16.1282325029656,15.781851534792711,18.31381405176968
14.49572915420505,16.8604118993135,15.543246277033601,16.157575757575756
12.35170199100835,14.603014660334503,17.19882562650729,18.459212730318256
10.91467539552646,14.023039678048168,12.365568340306835,19.03810641627543
13.09510444099715,18.153560371517028,17.896292095001773,20.567282415630554
9.248206839032528,13.046505636070854,14.497414429943365,14.419374597034173
14.363123150466652,13.383985297978473,15.217980584925494,14.190094836670179
16.264947029018884,18.500506970849177,16.774870912220308,14.450499463852362
8.166033660336604,15.78023679417122,12.107339988256019,16.389808739355022
9.175515434774416,16.724106619800818,13.205594405594406,19.001698513800427
11.490909090909092,16.389945538332636,14.49252591380251,19.292640692640692
13.491472328576402,14.84720380416583,15.611904761904762,17.415016213519582
13.642955874534824,10.856060606060607,14.744086021505376,14.860606060606063
11.578645709295865,14.777988439306359,14.461538461538462,19.15328282828283
13.102084507042253,17.243137254901963,15.71537001897533,19.335400651465797
11.432216905901118,15.931287542439279,16.051162479061976,18.763157894736846
15.300533935157155,14.770309278350517,18.091652566271858,18.65829307568438
11.754358740301234,14.974358974358976,15.73918260217473,17.064126984126982
8.049160305343511,14.495238095238097,14.404857236626192,17.962280701754388
13.660029607698002,16.828434451975536,16.606593406593408,17.93078730904818
