human,continue,explain,create
15.119398496240601,15.121494946754394,17.21713329811587,15.793962264150943
13.798317909142979,17.494486803519063,18.192736425746137,19.92813285695382
14.927006417081524,17.00799049643616,17.823545579477784,16.122222222222224
16.096256983240224,19.185449815738135,18.697682936539533,20.484848484848484
13.52788989693267,18.999802460267574,16.65359477124183,19.043066425847883
19.304188733750603,20.47013422818792,20.196900093370683,21.70980392156863
15.168406787011438,17.060547295841413,19.03286598459012,18.831402765292584
12.463890181479758,19.20207454289733,18.6317347218416,18.60514811031665
13.744649253536224,14.071980015464227,18.91516122728161,17.545360985498206
15.655773898727231,19.76111111111111,18.042037395228885,18.834663699995367
11.095057798626236,14.741456773315178,15.207934336525309,17.742026431718063
14.389856523189858,19.754199902632664,19.52870485392225,19.80576320027121
15.849802430757132,20.672343149807944,20.26061941770097,21.05827651726836
15.244324324324324,17.53701901813357,17.76623777663407,18.238095238095237
13.954584777410602,19.50230584762959,18.072255239286832,21.864721485411142
10.911422438142584,14.970000738534257,17.496774193548386,18.812541254125414
13.668698131137155,19.896392496392497,19.11717171717172,18.122030831857074
17.719861257728848,18.206632653061224,18.5374149659864,16.254624640553896
11.785636259884242,14.589075630252104,16.04488348530902,17.087557265897015
19.1015133507646,21.92594504886594,21.394889237746384,17.520048236358157
14.775599128540307,16.512614870509605,18.2628351224883,17.29082298393774
13.065768294965375,14.052557366743006,16.4677990814318,18.04830542748524
11.866969147005447,19.460658704306912,15.613396809488016,18.372540893258673
13.836627140974967,17.116733033974413,17.55074872250611,18.816131699076237
15.727262647262648,17.80065915957155,18.74464343861934,17.469327420546932
13.360898876404498,16.904928457869637,19.53686063914077,15.632492997198879
14.99205357142857,16.427872382070856,18.153583351398222,19.87423855708695
15.402121862136935,15.698018995929445,18.516771725661336,17.471810797897756
15.81502165148574,18.580522019087038,20.08545433061562,17.89812030075188
12.625524673851391,14.923654485049832,16.84427767354597,18.02172373081464
10.48912152486297,15.482632360217716,16.47038873780195,19.05097412480974
13.503724644150177,19.606693440428383,16.335004884402476,17.36965583436172
11.920176125244618,19.246555883141248,15.367941712204008,16.320328249041122
12.955538098978792,16.098040429955326,15.818487394957982,16.579176431201876
10.777942615772936,13.832432432432434,13.888519423213303,14.361773445857603
15.30326861157186,18.6837805907173,20.54091854091854,17.441749739622082
16.800306866129652,18.658637059724352,18.842404287901992,18.649866601988844
13.680312293693849,18.73829634931997,18.05976789168279,18.030294075039837
14.213138138138142,16.228248587570622,14.868233160194576,17.21883173496077
16.415644046260205,19.662231400346045,18.08605803255485,17.656563042664033
12.426327051483668,15.720301404022335,18.38299797824203,17.64295403736122
12.969296636085629,16.68893993534116,16.85848995313008,18.989414708848468
14.883464973413869,14.570771756978656,15.725783789451611,18.604360942452363
15.185592091425367,18.878154511320968,16.820722891566266,19.28414959728984
11.998036006546647,17.041750131787033,15.699290780141846,15.823308270676694
14.453036437246965,17.022222222222222,15.965266106442579,18.644566906881447
21.63882424984691,20.75039090262971,19.994139194139194,20.632907471931862
13.240854309687263,15.923581681476419,15.239880188275567,18.512158527954707
11.878426855356262,16.204242500313796,17.02253112033195,18.084295316334153
14.24255293766776,15.607655146785582,15.843254493850521,17.801997245179063
13.376554536187564,18.331149053991695,17.778090715572297,19.19286098803263
13.834757834757836,18.204685591620713,17.724675324675328,18.700818495674778
18.492145922746783,19.74385281385281,21.76982035928144,18.244525215810995
10.392464114832537,12.946728577458845,13.42787868547774,18.716129032258067
12.698333172752676,18.66283198656124,15.647798742138367,16.98043087143055
17.87330523357921,19.224234093512447,20.449337327984566,18.114863733606175
18.690608465608467,18.464841392507545,18.781981424148608,18.350523367241635
9.574772744346783,12.476190476190476,15.30334863165052,16.668273155416014
15.03365115778909,15.213430504945343,17.70103685453239,15.150961814527705
15.89385161343567,18.24106569785044,22.18048780487805,19.596187571483036
16.756061877923013,20.358288770053477,19.05546465282148,19.844428508008065
17.33201630171997,19.525847424608433,19.78500797448166,17.773661426293007
12.574775510204082,15.63761330145137,15.004223602484473,16.637628616585495
18.085185185185185,19.820355094236547,20.8602495543672,20.6969111969112
14.766522693478723,19.71877004338804,17.612105949543555,19.79562143283074
14.055226398542414,18.15238227019049,18.40332409972299,18.914170539694585
13.569435215946847,17.915123998800706,17.5735262821877,18.847859424920127
16.360851063829788,18.54882927010279,20.117830060276106,19.626241863651934
