human,continue,explain,create
0.04966887417218543,0.032640949554896145,0.05098684210526316,0.012747875354107648
0.04681647940074907,0.021439509954058193,0.06734006734006734,0.02936630602782071
0.014184397163120567,0.01762114537444934,0.03110419906687403,0.034334763948497854
0.08442330558858502,0.018387553041018388,0.048465266558966075,0.012032085561497326
0.04875148632580262,0.028169014084507043,0.08123249299719888,0.012300123001230012
0.014134275618374558,0.02328589909443726,0.03212290502793296,0.03187250996015936
0.0375,0.041791044776119404,0.0565149136577708,0.010432190760059613
0.04779411764705882,0.036734693877551024,0.01893939393939394,0.03835227272727273
0.013824884792626729,0.01171303074670571,0.03547297297297297,0.004207573632538569
0.022486772486772486,0.016689847009735744,0.03918722786647315,0.020188425302826378
0.05037783375314862,0.025936599423631124,0.046822742474916385,0.029023746701846966
0.022263450834879406,0.026352288488210817,0.030513176144244106,0.04526748971193416
0.02316076294277929,0.015759312320916905,0.0343796711509716,0.07109004739336493
0.0525,0.032303370786516857,0.07142857142857142,0.048994974874371856
0.0273972602739726,0.00846262341325811,0.03576982892690513,0.006925207756232687
0.022486772486772486,0.02435723951285521,0.03767123287671233,0.0213903743315508
0.01938610662358643,0.020512820512820513,0.043909348441926344,0.016883116883116882
0.017408123791102514,0.011577424023154847,0.02932551319648094,0.015363128491620111
0.01968503937007874,0.010494752623688156,0.045774647887323945,0.013574660633484163
0.035781544256120526,0.03486529318541997,0.036163522012578615,0.04132231404958678
0.011437908496732025,0.015128593040847202,0.04056437389770723,0.01762114537444934
0.02735042735042735,0.026200873362445413,0.04732824427480916,0.02282453637660485
0.03259452411994785,0.026881720430107527,0.046875,0.022696929238985315
0.02627511591962906,0.03536067892503536,0.04588607594936709,0.014450867052023121
0.023090586145648313,0.01740294511378849,0.035114503816793895,0.036048064085447265
0.02886002886002886,0.008633093525179856,0.03968253968253968,0.0068775790921595595
0.02030456852791878,0.014970059880239521,0.03167420814479638,0.02902757619738752
0.0156794425087108,0.00684931506849315,0.010869565217391304,0.023004059539918808
0.05175292153589316,0.014144271570014143,0.04292527821939587,0.009472259810554804
0.01705237515225335,0.008771929824561403,0.024427480916030534,0.01639344262295082
0.009419152276295133,0.01278409090909091,0.03110419906687403,0.007122507122507123
0.009652509652509652,0.014727540500736377,0.034482758620689655,0.020289855072463767
0.026537997587454766,0.02230971128608924,0.054838709677419356,0.026350461133069828
0.04482225656877898,0.019548872180451128,0.058823529411764705,0.028735632183908046
0.035,0.012953367875647668,0.03764320785597381,0.01591187270501836
0.032359081419624215,0.014783526927138331,0.04213938411669368,0.05282112845138055
0.013916500994035786,0.01971326164874552,0.01644736842105263,0.03257328990228013
0.046511627906976744,0.034482758620689655,0.06645056726094004,0.03644314868804665
0.02631578947368421,0.01179245283018868,0.029801324503311258,0.03225806451612903
0.004,0.013138686131386862,0.008645533141210375,0.02158273381294964
0.02168021680216802,0.030913978494623656,0.04496124031007752,0.029850746268656716
0.04654895666131621,0.036284470246734396,0.046875,0.038356164383561646
0.02385685884691849,0.015647226173541962,0.04821150855365474,0.01813110181311018
0.025893958076448828,0.04607046070460705,0.05270655270655271,0.03530895334174023
0.04659498207885305,0.021929824561403508,0.051622418879056046,0.018867924528301886
0.06813627254509018,0.026234567901234566,0.05132192846034215,0.004545454545454545
0.03542673107890499,0.0371900826446281,0.029288702928870293,0.0223463687150838
0.03908355795148248,0.04285714285714286,0.053857350800582245,0.024226110363391656
0.002028397565922921,0.004491017964071856,0.024734982332155476,0.018387553041018388
0.04262672811059908,0.05922165820642978,0.06269592476489028,0.09673202614379085
0.012909632571996028,0.03182374541003672,0.02478134110787172,0.03487064116985377
0.03275529865125241,0.01694915254237288,0.03185595567867036,0.014144271570014143
0.03119584055459272,0.04704097116843703,0.04475043029259897,0.029455081001472753
0.020072992700729927,0.00727802037845706,0.029801324503311258,0.024531024531024532
0.04411764705882353,0.02902757619738752,0.02865329512893983,0.043227665706051875
0.03104575163398693,0.03982300884955752,0.051118210862619806,0.022321428571428572
0.05576923076923077,0.028744326777609682,0.06210191082802548,0.03074670571010249
0.04472049689440994,0.04437869822485207,0.03588907014681892,0.03692762186115214
0.025793650793650792,0.020864381520119227,0.016516516516516516,0.01466275659824047
0.010238907849829351,0.005805515239477504,0.024193548387096774,0.020086083213773313
0.016910935738444193,0.036427732079905996,0.024881516587677725,0.03911342894393742
0.04639175257731959,0.016442451420029897,0.035897435897435895,0.03074670571010249
0.04608294930875576,0.012145748987854251,0.084,0.011378002528445006
