human,continue,explain,create
0.0,0.017001545595054096,0.01653944020356234,0.020864381520119227
0.0,0.018461538461538463,0.015186915887850467,0.025673940949935817
0.0012547051442910915,0.02384500745156483,0.020761245674740483,0.023510971786833857
0.0025220680958385876,0.016638935108153077,0.013458950201884253,0.01911764705882353
0.001451378809869376,0.01643489254108723,0.00395778364116095,0.023703703703703703
0.0,0.014084507042253521,0.00261437908496732,0.019696969696969695
0.0,0.018425460636515914,0.015570934256055362,0.019746121297602257
0.014705882352941176,0.019169329073482427,0.007575757575757576,0.025974025974025976
0.0,0.013513513513513514,0.0028011204481792717,0.028963414634146343
0.004746835443037975,0.02021772939346812,0.004341534008683068,0.0290519877675841
0.0,0.019834710743801654,0.001272264631043257,0.027417027417027416
0.0,0.01607717041800643,0.001483679525222552,0.018604651162790697
0.0011235955056179776,0.013235294117647059,0.014672686230248307,0.026134800550206328
0.0014084507042253522,0.01903114186851211,0.0013227513227513227,0.024709302325581394
0.0035545023696682463,0.021067415730337078,0.01818181818181818,0.02021772939346812
0.0023894862604540022,0.016666666666666666,0.015105740181268883,0.01969057665260197
0.008130081300813009,0.0218408736349454,0.014102564102564103,0.021798365122615803
0.010294117647058823,0.02106969205834684,0.008053691275167786,0.025
0.009681881051175657,0.02040816326530612,0.01015228426395939,0.019316493313521546
0.0,0.019417475728155338,0.0,0.03151862464183381
0.001607717041800643,0.016638935108153077,0.001451378809869376,0.01971830985915493
0.0,0.0016474464579901153,0.015544041450777202,0.0
0.0,0.015492957746478873,0.0,0.020114942528735632
0.02895752895752896,0.037481259370314844,0.02844950213371266,0.02582496413199426
0.0,0.02040816326530612,0.0029282576866764276,0.017118402282453638
0.001184834123222749,0.023183925811437404,0.015927189988623434,0.024963289280469897
0.0,0.01938610662358643,0.002531645569620253,0.023006134969325152
0.0,0.01694915254237288,0.013613861386138614,0.027417027417027416
0.0012048192771084338,0.013071895424836602,0.022750775594622543,0.0258751902587519
0.001597444089456869,0.029921259842519685,0.018604651162790697,0.01729106628242075
0.017973856209150325,0.029801324503311258,0.04173106646058733,0.01809954751131222
0.0015748031496062992,0.019769357495881382,0.01957585644371941,0.01969057665260197
0.0028530670470756064,0.018456375838926176,0.009673518742442563,0.017266187050359712
0.0,0.015748031496062992,0.0,0.021156558533145273
0.009776536312849162,0.01507537688442211,0.020434227330779056,0.018072289156626505
0.0055658627087198514,0.012759170653907496,0.023769100169779286,0.0016666666666666668
0.0,0.01608187134502924,0.00718562874251497,0.02727272727272727
0.0,0.01866251944012442,0.0,0.01756756756756757
0.0012254901960784314,0.013582342954159592,0.002257336343115124,0.020026702269692925
0.004285714285714286,0.03343949044585987,0.02857142857142857,0.030428769017980636
0.0013850415512465374,0.017937219730941704,0.021067415730337078,0.027190332326283987
0.011764705882352941,0.019801980198019802,0.0035252643948296123,0.021035598705501618
0.00424929178470255,0.016717325227963525,0.00261437908496732,0.02242152466367713
0.010582010582010581,0.0171606864274571,0.02627939142461964,0.02848575712143928
0.0,0.020440251572327043,0.01856763925729443,0.02599388379204893
0.0,0.015625,0.009186351706036745,0.019659239842726082
0.0029239766081871343,0.017123287671232876,0.0025252525252525255,0.018439716312056736
0.0029985007496251873,0.018487394957983194,0.0189873417721519,0.030395136778115502
0.0,0.022033898305084745,0.001402524544179523,0.01804511278195489
0.0,0.020833333333333332,0.017218543046357615,0.03293413173652695
0.0,0.016611295681063124,0.0,0.025423728813559324
0.0,0.0030581039755351682,0.004615384615384616,0.02254428341384863
0.0,0.021994134897360705,0.0,0.02847571189279732
0.0,0.016967126193001062,0.02619589977220957,0.019261637239165328
0.0,0.017027863777089782,0.00535475234270415,0.024456521739130436
0.02167630057803468,0.02050473186119874,0.016560509554140127,0.036127167630057806
