human,continue,explain,create
0.004633920296570899,0.03067484662576687,0.0,0.017467248908296942
0.003968253968253968,0.012802275960170697,0.020338983050847456,0.021739130434782608
0.004291845493562232,0.01524390243902439,0.02181208053691275,0.02418207681365576
0.002372479240806643,0.02034428794992175,0.022727272727272728,0.017080745341614908
0.034236804564907276,0.02909647779479326,0.014184397163120567,0.026905829596412557
0.022865853658536585,0.015552099533437015,0.0014265335235378032,0.020378457059679767
0.0,0.023952095808383235,0.018111254851228976,0.024890190336749635
0.0,0.017214397496087636,0.0013333333333333333,0.02145922746781116
0.02403846153846154,0.029827315541601257,0.007204610951008645,0.019374068554396422
0.002638522427440633,0.012779552715654952,0.0,0.01675977653631285
0.030303030303030304,0.02512562814070352,0.0014792899408284023,0.02823179791976226
0.0028129395218002813,0.016717325227963525,0.024509803921568627,0.004267425320056899
0.0027397260273972603,0.02384737678855326,0.001392757660167131,0.01903367496339678
0.0,0.01649175412293853,0.0013351134846461949,0.020967741935483872
0.018361581920903956,0.018376722817764167,0.001310615989515072,0.030831099195710455
0.0,0.014563106796116505,0.01866977829638273,0.015625
0.00580046403712297,0.020766773162939296,0.006127450980392157,0.021337126600284494
0.028938906752411574,0.01658374792703151,0.0,0.020172910662824207
0.0,0.017316017316017316,0.0,0.02170767004341534
0.0024937655860349127,0.01943198804185351,0.0025806451612903226,0.023743016759776536
0.0,0.011816838995568686,0.0,0.023776223776223775
0.004219409282700422,0.016051364365971106,0.027777777777777776,0.018258426966292134
0.028225806451612902,0.026153846153846153,0.011315417256011316,0.020155038759689922
0.0199203187250996,0.014950166112956811,0.0,0.01862464183381089
0.022377622377622378,0.014173228346456693,0.0014347202295552368,0.0289193302891933
0.007802340702210663,0.0219435736677116,0.02486678507992895,0.019867549668874173
0.010269576379974325,0.025889967637540454,0.006775067750677507,0.01592356687898089
0.0387858347386172,0.019538188277087035,0.005641748942172073,0.005649717514124294
0.0014084507042253522,0.02443280977312391,0.0,0.0328125
0.0022624434389140274,0.01639344262295082,0.022099447513812154,0.02604920405209841
0.0300187617260788,0.003527336860670194,0.0,0.008361204013377926
0.0011173184357541898,0.00589622641509434,0.021080368906455864,0.016058394160583942
0.001145475372279496,0.01938610662358643,0.01750291715285881,0.024709302325581394
0.0,0.01824212271973466,0.003663003663003663,0.014469453376205787
0.0014814814814814814,0.015817223198594025,0.01866251944012442,0.019287833827893175
0.029469548133595286,0.01916376306620209,0.0035714285714285713,0.0017006802721088435
0.015444015444015444,0.022321428571428572,0.02054794520547945,0.02527646129541864
0.03546099290780142,0.023622047244094488,0.0,0.022727272727272728
0.022354694485842028,0.01721170395869191,0.0015290519877675841,0.026170798898071626
0.030816640986132512,0.016272189349112426,0.0014641288433382138,0.014164305949008499
0.023255813953488372,0.02180232558139535,0.001314060446780552,0.020435967302452316
0.02572347266881029,0.0176,0.0,0.006269592476489028
0.03559322033898305,0.0,0.014947683109118086,0.004552352048558422
0.0,0.016286644951140065,0.011456628477905073,0.0014084507042253522
0.010217113665389528,0.017377567140600316,0.01226158038147139,0.01862464183381089
0.0011695906432748538,0.016467065868263474,0.01706036745406824,0.0048543689320388345
0.0021551724137931034,0.030523255813953487,0.023961661341853034,0.024615384615384615
0.0054525627044711015,0.021875,0.0241423125794155,0.01828410689170183
0.004123711340206186,0.01744186046511628,0.019490254872563718,0.02295552367288379
0.0029717682020802376,0.018633540372670808,0.018957345971563982,0.0197869101978691
0.020249221183800622,0.018487394957983194,0.0015060240963855422,0.01848998459167951
0.0013717421124828531,0.02027027027027027,0.004231311706629055,0.03278688524590164
0.04503105590062112,0.0176,0.004702194357366771,0.001483679525222552
0.0027624309392265192,0.024154589371980676,0.001447178002894356,0.02177068214804064
0.0286144578313253,0.015151515151515152,0.003125,0.02247191011235955
0.0024242424242424242,0.018808777429467086,0.012610340479192938,0.017857142857142856
0.0032537960954446853,0.0188953488372093,0.0,0.018207282913165267
0.009400705052878966,0.01901743264659271,0.0076045627376425855,0.0182328190743338
0.031007751937984496,0.019639934533551555,0.005657708628005658,0.005494505494505495
0.0,0.01732283464566929,0.01818181818181818,0.023391812865497075
0.003500583430571762,0.0176,0.01854714064914992,0.018433179723502304
0.0,0.015151515151515152,0.0,0.020086083213773313
0.0024630541871921183,0.017591339648173207,0.00398406374501992,0.026352288488210817
0.03273809523809524,0.0297339593114241,0.005822416302765648,0.0
