human,continue,explain,create
17.074810949907153,7.5002520229407335,5.778450992071198,11.278153464203712
11.186549463033224,4.991350543381379,5.362828021262035,13.704660095505227
11.108641700899236,9.005163547739816,16.521647731083,8.13011382107317
10.22340248704404,7.961713941664124,5.953973120393418,11.282284379876371
8.802739752305213,10.570781290555985,7.942430738469162,9.763114257243945
11.810023990943739,8.284359428535037,8.649277426467487,9.82264602843857
17.739971794976555,7.335635028475772,11.722207594631326,8.288176973920164
7.480246094391084,7.28804195621537,8.441094571341258,8.85384074104389
10.250931529486587,5.469182495433131,7.180916066600107,7.985984695520862
38.97848527135947,9.423076923076923,6.0738616613789915,6.449763662581367
13.775427278099759,7.865561406882196,6.308185941817443,9.85868145341962
12.061216057185456,9.809444765712799,9.062864348763124,10.935290508824934
12.952977044875393,8.616766302448115,14.790387268613204,8.948920370827011
12.999399024570328,6.7992346508070085,9.900851453492889,8.60580718790352
14.68525395458784,6.518067742866111,9.044231694903255,9.021013513306375
15.448784112529877,7.493672307603236,7.330123455750471,8.282429562379768
16.073519362334995,6.808888998049175,7.516902721906959,11.533186896950903
19.04843895654591,7.397353130230659,8.694888167590978,10.459933457699838
15.97648064763631,7.258395829582704,7.27774385064187,7.112315657618511
19.862908835120052,4.488809227849149,12.502543741175232,5.58608893366011
11.204955172072902,7.05962376849329,5.967480377877568,10.901353410143141
13.357837331762136,6.7468511173732,7.277362159464101,9.454226568048812
10.388241215699392,4.4863597518160185,8.70013262498381,7.558273612406474
12.356265451922251,4.920672489759839,7.817069525322058,6.84570549051383
14.136680304355341,6.5261014396038926,8.37680717442511,7.664691774624731
13.313621793205831,7.853050362757137,7.821254546702212,10.192118852039624
16.89979115777679,8.986909531996417,5.774395078756285,5.895113480583754
12.636942181252063,7.2221880341071145,9.797732163901784,13.770327816226875
11.82660055661066,5.607974233179036,7.747579206658367,8.499304986597345
12.646738710039044,5.021763857938559,5.541973419979123,11.854047006822286
13.076023860486032,8.967913324054548,9.187439080662243,10.7148772158154
17.016731795433945,9.230741964881384,7.622262714502098,6.092435358298135
12.446529627701155,10.41381056925468,7.525191822585079,10.194483802527719
10.587756689496427,18.67520754723287,7.1129159125374155,7.391082408791943
30.36108620513363,8.98432592045157,8.920496348412504,13.10705969508095
13.956629249213435,9.82564043085962,8.05656026262487,13.513577618282714
13.391194857927792,6.372273326446283,5.107461972492161,7.47536580615228
18.32289264995373,6.9383913292799475,8.655258217389507,9.786988678459286
14.079924033520754,8.723770209414429,8.881321388461423,18.27304903369042
12.370875019691795,8.842670220875632,9.938701010583715,6.9180922225711905
11.864644111515561,6.598625429538357,11.154506281347588,9.914915811823898
14.112520586747976,7.762087348130012,6.441091081562785,5.411591130116612
14.662270197774209,7.455639444910508,7.432478424939428,9.01373951254417
9.271935002794802,7.3480474721447315,7.057939410592843,10.490791713452673
15.56433489456132,9.851360802685804,8.33393937190243,12.707172078091261
