human,continue,explain,create
0.1704745166959578,0.17385257301808066,0.1819484240687679,0.18333333333333332
0.17098445595854922,0.20495185694635487,0.15669515669515668,0.21331521739130435
0.191027496382055,0.1836734693877551,0.19759679572763686,0.18950064020486557
0.19102990033222592,0.1910919540229885,0.21120689655172414,0.21763869132290184
0.16998191681735986,0.21458046767537828,0.1956521739130435,0.1975642760487145
0.19536423841059603,0.20474777448071216,0.20723684210526316,0.21388101983002833
0.1947565543071161,0.1807044410413476,0.19528619528619529,0.22256568778979907
0.19574468085106383,0.2305433186490455,0.20217729393468117,0.23891273247496422
0.178359096313912,0.19801980198019803,0.1938610662358643,0.18983957219251338
0.17122473246135553,0.17183098591549295,0.19747899159663865,0.16605166051660517
0.11307420494699646,0.16170763260025872,0.19134078212290503,0.1752988047808765
0.17857142857142858,0.18955223880597014,0.1946624803767661,0.19821162444113263
0.20710784313725492,0.21904761904761905,0.2058080808080808,0.203125
0.21044546850998463,0.22693997071742314,0.21114864864864866,0.21037868162692847
0.17989417989417988,0.19610570236439498,0.22496371552975328,0.1857335127860027
0.18765743073047858,0.19020172910662825,0.19899665551839466,0.21635883905013192
0.17439703153988867,0.18169209431345354,0.23439667128987518,0.18792866941015088
0.16076294277929154,0.1977077363896848,0.19133034379671152,0.21800947867298578
0.18875,0.17134831460674158,0.2055393586005831,0.15326633165829145
0.2207001522070015,0.21720733427362482,0.2052877138413686,0.21191135734072022
0.22883597883597884,0.2516914749661705,0.2106164383561644,0.20454545454545456
0.17447495961227788,0.19487179487179487,0.19971671388101983,0.1961038961038961
0.1702127659574468,0.20694645441389292,0.22140762463343108,0.21927374301675978
0.19488188976377951,0.20089955022488756,0.2130281690140845,0.21417797888386123
0.21468926553672316,0.21711568938193343,0.21069182389937108,0.1933884297520661
0.17647058823529413,0.18608169440242056,0.20811287477954143,0.18649045521292218
0.1811965811965812,0.20378457059679767,0.18473282442748093,0.1825962910128388
0.19165580182529335,0.20698924731182797,0.215625,0.2096128170894526
0.18547140649149924,0.19377652050919378,0.20094936708860758,0.18786127167630057
0.152753108348135,0.17938420348058903,0.18778625954198475,0.17890520694259013
0.14285714285714285,0.19568345323741007,0.17777777777777778,0.21320495185694635
0.2131979695431472,0.20059880239520958,0.248868778280543,0.193033381712627
0.14111498257839722,0.19726027397260273,0.1766304347826087,0.20433017591339647
0.17863105175292154,0.1966053748231966,0.18441971383147854,0.20974289580514208
0.14981729598051158,0.18546365914786966,0.166412213740458,0.21311475409836064
0.2150706436420722,0.21448863636363635,0.23950233281493002,0.2094017094017094
0.18725868725868725,0.17525773195876287,0.22038980509745126,0.21594202898550724
0.15078407720144751,0.2178477690288714,0.20483870967741935,0.22397891963109354
0.17156105100463678,0.20300751879699247,0.17965023847376788,0.1910919540229885
0.2175,0.2033678756476684,0.22913256955810146,0.18604651162790697
0.20041753653444677,0.19640971488912354,0.22204213938411668,0.19327731092436976
0.13916500994035785,0.16487455197132617,0.18092105263157895,0.20521172638436483
0.14244186046511628,0.16275862068965516,0.20745542949756887,0.17638483965014579
0.17848970251716248,0.16981132075471697,0.1837748344370861,0.22580645161290322
0.152,0.17664233576642335,0.17002881844380405,0.2
0.16531165311653118,0.1760752688172043,0.1875968992248062,0.2157394843962008
0.23595505617977527,0.24528301886792453,0.23863636363636365,0.20136986301369864
0.16302186878727634,0.1906116642958748,0.17107309486780714,0.20502092050209206
0.1319358816276202,0.1842818428184282,0.2264957264957265,0.22068095838587642
0.17204301075268819,0.1827485380116959,0.23303834808259588,0.18722786647314948
0.18637274549098196,0.19598765432098766,0.19906687402799378,0.22121212121212122
0.1932367149758454,0.19972451790633608,0.2510460251046025,0.23044692737430167
0.20350404312668463,0.20857142857142857,0.18631732168850074,0.19919246298788695
0.10344827586206896,0.15419161676646706,0.18197879858657243,0.1768033946251768
0.17857142857142858,0.1996615905245347,0.22884012539184953,0.19738562091503267
0.1906653426017875,0.22276621787025705,0.21428571428571427,0.23059617547806524
0.18882466281310212,0.21045197740112995,0.2257617728531856,0.2347949080622348
0.17504332755632582,0.24127465857359637,0.2134251290877797,0.203240058910162
0.16970802919708028,0.20232896652110627,0.2052980132450331,0.19913419913419914
0.19852941176470587,0.20029027576197386,0.2134670487106017,0.23054755043227665
0.15359477124183007,0.21238938053097345,0.19968051118210864,0.22916666666666666
0.20192307692307693,0.2118003025718608,0.21815286624203822,0.2108345534407028
0.1701863354037267,0.1760355029585799,0.19902120717781402,0.17725258493353027
0.18452380952380953,0.21311475409836064,0.21171171171171171,0.20527859237536658
0.17406143344709898,0.22060957910014514,0.18870967741935485,0.2223816355810617
0.17925591882750846,0.18331374853113983,0.21919431279620852,0.2033898305084746
0.18213058419243985,0.20478325859491778,0.17094017094017094,0.212298682284041
0.19047619047619047,0.21727395411605938,0.224,0.19848293299620734
