human,continue,explain,create
0.21106821106821108,0.2931547619047619,0.2465753424657534,0.25434439178515006
0.21560283687943263,0.23937007874015748,0.2568149210903874,0.2196969696969697
0.16095380029806258,0.26506024096385544,0.23853211009174313,0.23553719008264462
0.12942989214175654,0.21893491124260356,0.23572474377745242,0.21388101983002833
0.1491108071135431,0.20930232558139536,0.2325886990801577,0.2615803814713896
0.1414790996784566,0.2224,0.21337579617834396,0.23510971786833856
0.16101694915254236,0.2586989409984871,0.21225710014947682,0.23520485584218512
0.17952314165497896,0.250814332247557,0.23404255319148937,0.2802816901408451
0.1698595146871009,0.23854660347551343,0.2329700272479564,0.24785100286532952
0.18011695906432748,0.2155688622754491,0.24934383202099739,0.22451456310679613
0.18642241379310345,0.21656976744186046,0.2268370607028754,0.20615384615384616
0.18974918211559433,0.2375,0.25285895806861497,0.2770745428973277
0.1979381443298969,0.21220930232558138,0.2608695652173913,0.25107604017216645
0.17533432392273401,0.2080745341614907,0.22748815165876776,0.2420091324200913
0.1838006230529595,0.2218487394957983,0.20180722891566266,0.26040061633281975
0.1646090534979424,0.28547297297297297,0.25952045133991536,0.21758569299552907
0.14751552795031056,0.1984,0.23197492163009403,0.2403560830860534
0.23204419889502761,0.30917874396135264,0.2460202604920405,0.2714078374455733
0.16566265060240964,0.23484848484848486,0.23125,0.25842696629213485
0.18424242424242424,0.164576802507837,0.22824716267339218,0.237012987012987
0.1648590021691974,0.2194767441860465,0.21930870083432658,0.23529411764705882
0.23971797884841364,0.2805071315372425,0.2826362484157161,0.2538569424964937
0.20310077519379846,0.28805237315875615,0.23903818953323905,0.2445054945054945
0.2608695652173913,0.231496062992126,0.24462809917355371,0.20760233918128654
0.2100350058343057,0.2496,0.22720247295208656,0.2350230414746544
0.1793103448275862,0.18686868686868688,0.24084507042253522,0.20086083213773315
0.14039408866995073,0.2165087956698241,0.19256308100929614,0.2260748959778086
0.20238095238095238,0.2112676056338028,0.2314410480349345,0.2157968970380818
