human,continue,explain,create
0.21951219512195122,0.23963133640552994,0.22165820642978004,0.24041297935103245
0.16723549488054607,0.2272069464544139,0.22330097087378642,0.27507163323782235
0.21493624772313297,0.23397913561847988,0.22814814814814816,0.2178060413354531
0.22148541114058357,0.23638968481375358,0.22184300341296928,0.24358974358974358
0.18502202643171806,0.21542940320232898,0.21060171919770773,0.22188449848024316
0.21201413427561838,0.21725239616613418,0.24126984126984127,0.23630672926447574
0.2536656891495601,0.22429906542056074,0.2327718223583461,0.2143928035982009
0.23625,0.23323615160349853,0.22251655629139072,0.24154589371980675
0.22373300370828184,0.21772151898734177,0.2171945701357466,0.22436849925705796
0.22432701894317048,0.22884012539184953,0.21496815286624205,0.23164763458401305
0.24509803921568626,0.23088923556942278,0.22354694485842028,0.2515432098765432
0.26968503937007876,0.23744911804613297,0.24170616113744076,0.2386058981233244
0.2205056179775281,0.2473444613050076,0.22271386430678466,0.23102310231023102
0.18262586377097728,0.22027027027027027,0.22720478325859492,0.2434108527131783
0.2092511013215859,0.21132596685082872,0.2532894736842105,0.25585284280936454
0.16642120765832105,0.23780487804878048,0.20028612303290416,0.23378582202111614
0.22274143302180685,0.2427843803056027,0.27124183006535946,0.25254237288135595
0.25997719498289623,0.23243933588761176,0.25943396226415094,0.22981366459627328
0.24680432645034414,0.24641833810888253,0.22596754057428214,0.21417565485362094
0.2295302013422819,0.2419127988748242,0.2297872340425532,0.250381679389313
0.20444444444444446,0.2183206106870229,0.2436849925705795,0.25255474452554744
0.26366120218579236,0.22510822510822512,0.25190839694656486,0.25297619047619047
0.2265943012211669,0.24533715925394547,0.24421965317919075,0.2562396006655574
0.2127329192546584,0.2161741835147745,0.22900763358778625,0.2644757433489828
0.2206025267249757,0.2517985611510791,0.2084507042253521,0.24142011834319527
0.26403641881638845,0.25806451612903225,0.22801788375558868,0.26766917293233083
0.26195028680688337,0.22632423756019263,0.25949367088607594,0.24960254372019078
0.1891891891891892,0.2387820512820513,0.22727272727272727,0.2719869706840391
0.20991561181434598,0.24,0.21746031746031746,0.2670906200317965
0.16189111747851004,0.25,0.2139673105497771,0.23411371237458195
0.21122448979591837,0.2413793103448276,0.237012987012987,0.2427843803056027
0.23019271948608136,0.2242152466367713,0.2520458265139116,0.24803767660910517
0.18455743879472694,0.21585160202360876,0.23235800344234078,0.2491349480968858
0.24773960216998192,0.23196605374823195,0.2465564738292011,0.24714285714285714
0.23975720789074356,0.24113475177304963,0.2253922967189729,0.23112480739599384
0.2161741835147745,0.24383164005805516,0.2295774647887324,0.2352092352092352
0.21323529411764705,0.22796352583586627,0.2541528239202658,0.23485967503692762
0.1998114985862394,0.24171270718232044,0.24153846153846154,0.24055944055944056
