human,continue,explain,create
0.13185378590078328,0.17933491686460806,0.20317460317460317,0.18370883882149047
0.2273342354533153,0.2296774193548387,0.20937042459736457,0.23803363518758086
0.1901081916537867,0.23055555555555557,0.21560283687943263,0.20821917808219179
0.18613607188703465,0.1888111888111888,0.22927461139896374,0.19460726846424384
0.18796992481203006,0.191044776119403,0.2440944881889764,0.20424403183023873
0.20730117340286833,0.22831632653061223,0.20349761526232116,0.2378698224852071
0.2032301480484522,0.23293172690763053,0.24336973478939158,0.21578947368421053
0.19602977667493796,0.2034956304619226,0.22437673130193905,0.20375
0.22133333333333333,0.22988505747126436,0.23434991974317818,0.22956730769230768
0.20673076923076922,0.19496021220159152,0.24050632911392406,0.22684563758389262
0.13773148148148148,0.18463302752293578,0.21404109589041095,0.2027194066749073
0.21297602256699577,0.22465753424657534,0.21269296740994853,0.21611253196930946
0.22894424673784106,0.19665809768637532,0.2459546925566343,0.24601063829787234
0.1901913875598086,0.2407152682255846,0.2167352537722908,0.17094017094017094
0.150920245398773,0.1864406779661017,0.20048899755501223,0.20331491712707184
0.11796536796536797,0.19421965317919074,0.24182076813655762,0.188470066518847
0.18820224719101122,0.21121251629726207,0.20949720670391062,0.20069204152249134
