human,continue,explain,create
4.871698113207547,5.323825503355705,5.098569157392687,5.036163522012578
4.826168224299066,5.6537216828478964,5.527692307692308,5.0176
5.016339869281046,5.274242424242424,4.974235104669887,5.201680672268908
4.2007389162561575,5.560250391236306,4.97710843373494,5.602627257799671
4.673590504451038,5.449511400651466,5.130487804878049,6.3017377567140604
4.767605633802817,5.517289073305671,5.424148606811145,5.3155792276964045
4.694072657743786,5.641993957703927,5.786516853932584,5.790446841294299
4.66907514450867,5.379261363636363,5.251515151515152,5.276119402985074
4.830870279146141,5.123728813559322,5.491171749598716,5.064318529862175
4.764415156507414,5.257595772787318,5.205499276410999,5.311111111111111
5.27906976744186,5.549450549450549,5.6792144026186575,5.736670293797606
4.71044776119403,5.162251655629139,5.388513513513513,5.347962382445141
4.84375,5.425064599483204,5.4465648854961835,5.74223602484472
4.906614785992218,5.320137693631669,5.0,5.5164075993091535
4.619771863117871,5.441509433962264,4.861850443599493,5.637292464878672
4.624373956594324,5.340116279069767,5.2002743484224965,5.3507779349363505
4.535799522673031,5.435141509433962,5.151419558359621,5.165555555555556
3.8875,4.944012441679627,4.851748251748251,5.418862690707351
4.405114401076716,5.124394184168013,5.2845188284518825,5.4580265095729015
4.76783004552352,5.579113924050633,5.170886075949367,5.6923076923076925
4.673103448275862,6.19106699751861,4.878646441073513,5.362545018007203
4.982035928143713,5.614035087719298,5.52037617554859,5.1350531107738995
5.049382716049383,5.712383488681757,5.3084239130434785,5.656424581005586
4.873887240356083,5.756589147286822,5.263532763532764,5.384925975773889
4.710659898477157,5.255451713395638,5.229752066115703,5.3808752025931925
4.45,5.609872611464968,5.380585516178736,5.678899082568807
4.732334047109208,5.471374045801527,5.402957486136784,5.523277467411545
5.192837465564739,5.326797385620915,5.299744897959184,5.425879396984925
4.499148211243612,5.34185303514377,5.535168195718654,5.196825396825397
4.812240663900415,5.547169811320755,5.117096018735363,4.9299719887955185
5.421957671957672,5.396135265700483,5.373333333333333,5.181932245922209
4.747368421052632,5.561320754716981,5.150862068965517,5.576712328767123
4.948717948717949,5.057239057239057,5.1763727121464225,5.435763888888889
5.216386554621849,5.47976011994003,5.6,5.24441132637854
5.068391866913124,5.298679867986799,5.078431372549019,5.36085626911315
4.802469135802469,5.519872813990461,5.508090614886731,5.349618320610687
4.7941680960548885,5.685459940652819,5.700709219858156,4.746143057503506
4.859030837004405,5.389140271493213,5.364238410596027,5.3563829787234045
4.902071563088512,5.55668358714044,5.199367088607595,5.372019077901431
4.236794171220401,5.3768115942028984,4.882179675994109,5.106280193236715
4.850533807829182,5.107575757575757,5.482529118136439,5.635792778649922
4.878378378378378,5.363484087102178,5.12396694214876,5.460567823343848
4.3642987249544625,5.463223787167449,4.8807339449541285,5.244712990936556
4.541841004184101,5.326530612244898,5.152960526315789,5.890784982935154
4.266094420600858,5.271986970684039,4.753889674681754,5.338735818476499
4.554195804195804,5.747603833865814,5.106353591160221,5.898989898989899
5.044410413476263,5.559254327563249,5.014230271668823,5.6070878274268106
4.735416666666667,5.631578947368421,4.906542056074766,5.226765799256506
4.720543806646526,5.568990042674253,5.413312693498452,4.960057061340941
4.186486486486486,5.088757396449704,5.100890207715134,4.770212765957447
4.649305555555555,5.219178082191781,5.295154185022026,5.001579778830964
4.4426934097421205,5.461028192371476,5.495738636363637,5.454802259887006
4.368421052631579,5.4809688581314875,4.7595129375951295,5.389632107023411
4.77891654465593,5.4684287812041115,5.173669467787115,5.792937399678973
4.763758389261745,5.3456614509246085,5.112408759124087,4.865714285714286
4.745007680491551,5.6970172684458396,5.365695792880259,5.661993769470405
4.758152173913044,5.697594501718213,5.130841121495327,5.8812415654520915
4.818014705882353,4.896596858638744,5.378497790868925,5.5380577427821525
5.011214953271028,5.688473520249222,5.5402124430956,5.239766081871345
4.959595959595959,5.613351877607789,5.084388185654008,5.060781476121563
4.798181818181818,5.460624071322437,5.578347578347579,5.442276422764228
4.474169741697417,5.27208480565371,5.284072249589491,4.7740303541315345
4.900917431192661,5.222222222222222,5.597684515195369,5.6394366197183095
4.806563039723661,5.724306688417618,5.707882534775889,5.492063492063492
4.675728155339806,5.609917355371901,5.2009569377990434,5.157980456026059
4.566210045662101,5.717037037037037,5.271232876712329,5.182943603851444
