human,continue,explain,create
5.8493003229278795,6.650887573964497,6.239860950173813,5.979655712050079
6.084054388133498,6.311926605504588,6.336405529953917,6.5503512880562065
6.0,5.8061420345489445,6.0715287517531555,5.821743388834476
5.703939008894536,6.021039603960396,6.106971153846154,5.181046676096181
6.370751802265706,6.992553191489361,7.160377358490566,6.551155115511551
5.6564,6.362704918032787,6.100238663484487,6.320553780617678
5.91500904159132,6.137777777777778,6.061746987951807,5.598976109215017
4.362190812720848,6.256880733944954,5.5440956651718984,6.452914798206278
5.6021220159151195,6.408333333333333,6.1746411483253585,5.8108108108108105
5.559055118110236,5.62008281573499,5.932279909706546,5.755765199161425
5.2,6.56046511627907,6.3296875,6.531042128603104
5.474964234620887,6.122513089005236,6.047377326565144,6.226432532347505
5.672072072072072,6.588489208633094,6.2041958041958045,6.2510460251046025
5.995418098510882,6.4035087719298245,6.025492468134415,6.194904458598726
5.512651821862348,6.105386416861827,6.042619542619542,5.890625
5.995198079231693,6.049180327868853,6.461635220125786,5.963855421686747
5.3125,6.33837689133425,6.466019417475728,6.237967914438503
5.445557782231129,6.2631578947368425,6.05982905982906,6.365306122448979
5.444619010212097,6.383084577114428,6.108163265306122,6.225879682179341
5.526479750778816,6.418207681365576,6.003430531732419,6.083333333333333
5.650172612197928,5.777272727272727,5.907865168539326,6.064659977703456
6.079004329004329,6.167694204685573,6.7,6.642696629213483
5.8976,6.420249653259362,6.326057298772169,6.136291600633914
5.190129449838188,5.845916795069337,5.9284750337381915,6.141666666666667
5.579227696404794,6.394701986754967,6.48015873015873,6.466225165562914
5.114735226400614,6.33792372881356,6.096537250786988,6.310761789600967
5.898265895953757,6.574698795180723,6.0,6.119221411192214
5.208191126279863,6.431645569620253,6.825806451612904,6.955357142857143
5.112932604735883,5.708222811671088,5.541891891891892,5.725827814569536
5.361744301288405,6.201413427561837,6.0022172949002215,6.354416575790622
5.241977450130095,6.732673267326732,5.850415512465374,6.074478649453823
5.977031802120141,6.414668547249647,6.7782426778242675,6.442577030812325
5.042521994134898,6.227336122733612,6.053867403314917,6.249307479224377
6.010405827263267,6.496341463414634,6.135200974421437,6.607038123167156
5.387129724208376,6.087420042643923,6.548780487804878,6.063732928679818
5.400124455507156,6.322818086225026,6.251082251082251,6.3254950495049505
4.565826330532213,6.400874635568513,5.586898395721925,6.118279569892473
6.860409145607702,6.432882414151925,6.883100381194409,6.43613707165109
5.91256157635468,6.5945273631840795,6.586291309669523,6.62192118226601
4.9764117226590425,6.356299212598425,5.812250332889481,6.624314442413163
5.751694915254237,5.930960086299892,6.027962716378163,6.3053097345132745
5.633823529411765,6.463284379172229,6.285539215686274,6.665354330708661
5.398461538461539,6.573596358118361,6.397306397306397,6.137724550898204
5.486718080548415,5.759740259740259,6.632208922742111,6.511966701352757
5.346287703016241,6.0697247706422015,5.8593607305936075,6.240521327014218
5.846456692913386,6.089123867069486,6.328571428571428,6.258021390374331
5.397037037037037,6.205958549222798,6.567885117493472,6.526048284625158
5.785987261146497,6.024390243902439,6.235294117647059,6.00616522811344
5.662162162162162,6.45910290237467,6.588615782664942,6.321100917431193
5.4813664596273295,6.344729344729345,6.38135593220339,6.096828046744574
5.55109765329296,6.20509977827051,6.024590163934426,6.243024302430243
6.573596358118361,6.941772151898734,6.939588688946015,6.687578419071518
5.5466417910447765,6.251830161054173,6.029112081513828,6.205499276410999
5.376788553259141,6.273894436519258,6.154381084840056,6.503597122302159
5.411184210526316,6.417190775681342,6.804913294797688,6.182254196642686
4.712034383954155,5.655860349127182,5.955321944809461,6.276264591439689
5.783075089392134,6.745395449620802,6.9837209302325585,6.662946428571429
6.0249056603773585,6.76605504587156,6.832857142857143,6.3429752066115705
5.188323917137477,6.238473767885533,6.115015974440895,6.240384615384615
5.616341030195382,6.511756569847856,6.169167803547067,6.348611111111111
6.258258258258258,6.506849315068493,6.76885043263288,6.43125
6.063664596273292,6.377406931964057,6.828105395232121,5.889753566796369
6.046428571428572,6.013986013986014,6.70622009569378,6.082730093071355
5.734156820622986,6.107667210440456,6.14319526627219,6.074675324675325
