human,continue,explain,create
5.1703125,5.4543454345434546,5.631756756756757,5.741474147414741
4.621755253399258,4.925777331995988,5.129166666666666,5.2465543644716695
5.548387096774194,5.735255570117955,5.6015625,5.980582524271845
5.816135084427767,5.544502617801047,5.8567073170731705,5.383471074380165
5.608458390177353,6.209876543209877,6.037037037037037,6.026755852842809
5.2105263157894735,5.195325542570951,5.6189111747851,5.821782178217822
4.780925401322002,5.202483285577841,5.866279069767442,5.71939477303989
5.763440860215054,6.199464524765729,6.457814661134163,6.081632653061225
5.95079086115993,5.993678887484197,5.718238993710692,6.23984771573604
6.348387096774194,6.0143979057591626,6.427450980392157,5.6158730158730155
5.486060606060606,6.099236641221374,5.909774436090226,6.213500784929356
5.5748251748251745,5.777911164465786,5.470873786407767,5.500563697857948
5.41712204007286,6.1233243967828415,5.990604026845638,6.248655913978495
5.714041095890411,5.640463917525773,5.829204693611473,5.412011173184357
5.492337164750958,6.242990654205608,6.419753086419753,6.082101806239737
5.293969849246231,5.709750566893424,5.671428571428572,5.751131221719457
5.429661941112323,6.11037527593819,5.947496947496948,5.860645161290322
5.814111261872456,6.098314606741573,5.992101105845181,6.122340425531915
5.6552845528455284,6.224867724867725,5.831117021276596,5.517799352750809
5.174770039421813,6.368794326241135,5.652882205513785,6.020408163265306
5.102150537634409,5.320652173913044,5.486072423398329,5.35609756097561
4.832855778414518,5.429298067141404,5.3731931668856765,5.308248914616498
5.794967381174278,6.094252873563218,5.829378531073447,6.172897196261682
5.36986301369863,6.22048066875653,5.717277486910994,6.105316973415133
5.739393939393939,6.381275440976934,6.02027027027027,6.045060658578856
4.753846153846154,4.802744425385935,5.180734856007945,5.317073170731708
5.602409638554217,5.906113537117904,5.729057591623037,5.9309153713298794
5.343354430379747,6.120338983050847,5.650499286733238,6.0200668896321075
5.029816513761468,5.572289156626506,5.558558558558558,5.833167825223436
5.746359223300971,5.921679909194098,5.996336996336996,6.002123142250531
5.874481327800829,6.198675496688741,6.206030150753769,5.916822429906542
5.231012658227848,5.3948620361560415,5.6985172981878085,5.57379767827529
5.25626423690205,5.820063694267516,5.567441860465117,5.878504672897196
5.477979274611399,6.090289608177172,5.841726618705036,5.6572327044025155
4.479166666666667,4.336125654450262,4.580985915492958,5.474127557160048
4.710922787193974,5.449001051524711,5.540157480314961,5.458401305057096
5.25,5.804761904761905,5.819108280254777,6.017391304347826
5.127917833800187,5.618951612903226,5.507713884992987,6.101748807631161
5.322175732217573,5.903160040774719,6.119592875318066,5.807625649913345
4.749099639855943,5.484502446982056,5.571964956195244,5.69247311827957
3.904715127701375,5.025261324041812,4.919715447154472,5.046656298600311
5.028220858895706,5.422535211267606,5.352678571428571,4.811294765840221
