human,continue,explain,create
0.11590296495956873,0.12714285714285714,0.10625909752547306,0.13728129205921938
0.0872210953346856,0.12574850299401197,0.13250883392226148,0.11456859971711457
0.09331797235023041,0.09137055837563451,0.11598746081504702,0.11633986928104575
0.14399205561072492,0.13341493268053856,0.13702623906705538,0.12373453318335208
0.10982658959537572,0.13135593220338984,0.11911357340720222,0.1173974540311174
0.09878682842287695,0.125948406676783,0.1342512908777969,0.12960235640648013
0.08759124087591241,0.09315866084425037,0.1357615894039735,0.12121212121212122
0.11029411764705882,0.13933236574746008,0.10888252148997135,0.14553314121037464
0.10620915032679738,0.09882005899705015,0.11980830670926518,0.12648809523809523
0.11153846153846154,0.12102874432677761,0.12420382165605096,0.13030746705710103
0.08819875776397515,0.11538461538461539,0.10114192495921696,0.13146233382570163
0.0873015873015873,0.13412816691505217,0.11861861861861862,0.1158357771260997
0.1075085324232082,0.11611030478955008,0.11129032258064517,0.12482065997130559
0.0935738444193912,0.10340775558166862,0.11018957345971564,0.11342894393741851
0.10481099656357389,0.13452914798206278,0.11282051282051282,0.14055636896046853
0.11367127496159754,0.12685560053981107,0.11733333333333333,0.12262958280657396
