human,continue,explain,create
0.07750952986022872,0.04495912806539509,0.04675716440422323,0.05194805194805195
0.06090133982947625,0.04151404151404151,0.0561941251596424,0.04639175257731959
0.05591397849462366,0.03689567430025445,0.049160671462829736,0.050590219224283306
0.042726347914547304,0.03764320785597381,0.047505938242280284,0.043683589138134596
0.03460837887067395,0.041401273885350316,0.054223149113660066,0.05217391304347826
0.07824933687002653,0.041666666666666664,0.056451612903225805,0.03482587064676617
0.058981233243967826,0.06116642958748222,0.04051863857374392,0.04383116883116883
0.06290956749672345,0.0535405872193437,0.044270833333333336,0.05110732538330494
0.0517051705170517,0.05968331303288672,0.055424528301886794,0.059453032104637336
0.059639389736477116,0.04532967032967033,0.033950617283950615,0.05203252032520325
0.06240713224368499,0.04516129032258064,0.0457516339869281,0.03863298662704309
0.058,0.03770491803278689,0.04600484261501211,0.0519774011299435
0.056022408963585436,0.052316890881913304,0.054455445544554455,0.04355400696864112
0.06942148760330578,0.057724957555178265,0.05439330543933055,0.04895104895104895
0.07004310344827586,0.05186020293122886,0.04994054696789536,0.04694167852062589
0.056532663316582916,0.04838709677419355,0.05089820359281437,0.05384615384615385
0.05740181268882175,0.0519774011299435,0.04860267314702309,0.04878048780487805
0.06375442739079103,0.054276315789473686,0.048567870485678705,0.04118616144975288
0.0415944540727903,0.046610169491525424,0.03642384105960265,0.039301310043668124
0.04809843400447427,0.046857142857142854,0.055,0.058823529411764705
0.07142857142857142,0.04208754208754209,0.0584144645340751,0.04886561954624782
0.07239382239382239,0.05830388692579505,0.04938271604938271,0.040419161676646706
0.07338308457711443,0.04922279792746114,0.04177897574123989,0.035346097201767304
0.06790123456790123,0.027941176470588237,0.036885245901639344,0.044407894736842105
0.06257110352673492,0.026957637997432605,0.04423748544819558,0.05
0.09367396593673966,0.036755386565272496,0.035961272475795295,0.049924357034795766
0.06421152030217187,0.042328042328042326,0.05647840531561462,0.031914893617021274
0.09256449165402124,0.033003300330033,0.05232558139534884,0.045871559633027525
0.05611510791366906,0.04062909567496723,0.04595879556259905,0.04654255319148936
0.09328968903436989,0.04701397712833545,0.06641123882503193,0.03225806451612903
0.05555555555555555,0.032679738562091505,0.05293276108726753,0.056572379367720464
0.0762081784386617,0.03779527559055118,0.04338624338624339,0.051118210862619806
0.06398104265402843,0.045060658578856154,0.05099502487562189,0.04815864022662889
0.06395348837209303,0.043316831683168314,0.05271828665568369,0.05536912751677853
0.04241071428571429,0.043993231810490696,0.05102040816326531,0.050078247261345854
0.07132018209408195,0.041728763040238454,0.04376012965964344,0.03270223752151463
0.08045977011494253,0.042488619119878605,0.06222865412445731,0.04242424242424243
0.06925207756232687,0.0425531914893617,0.05285868392664509,0.041884816753926704
0.08032786885245902,0.03918918918918919,0.041666666666666664,0.05272108843537415
0.07771260997067449,0.04375,0.051775147928994084,0.036065573770491806
0.05625879043600562,0.05021520803443329,0.03806734992679356,0.03993344425956739
0.036773428232502965,0.022756005056890013,0.052825552825552825,0.0358814352574103
0.06321839080459771,0.04892086330935252,0.03656597774244833,0.0561941251596424
0.06790123456790123,0.027202072538860103,0.037516170763260026,0.06309148264984227
0.05030674846625767,0.03720238095238095,0.04588607594936709,0.048027444253859346
0.05566801619433198,0.03289473684210526,0.03670745272525028,0.03278688524590164
0.042704626334519574,0.03534031413612566,0.040059347181008904,0.047697368421052634
0.08599779492833518,0.04146730462519936,0.05875299760191847,0.05687203791469194
0.05689277899343545,0.04207920792079208,0.03885135135135135,0.040229885057471264
0.07540394973070018,0.035168195718654434,0.05457227138643068,0.04225352112676056
0.07637906647807638,0.043548387096774194,0.05730659025787966,0.049679487179487176
0.05865102639296188,0.05211726384364821,0.054317548746518104,0.03770739064856712
0.06,0.02812939521800281,0.043478260869565216,0.033478893740902474
0.039634146341463415,0.0351123595505618,0.05255878284923928,0.056218057921635436
0.0625,0.05309734513274336,0.048104956268221574,0.04159733777038269
