human,continue,explain,create
0.10422535211267606,0.059336823734729496,0.05680119581464873,0.0625
0.08710407239819004,0.05573770491803279,0.052486187845303865,0.05065123010130246
0.07692307692307693,0.059964726631393295,0.06701940035273368,0.05351170568561873
0.07597765363128492,0.04245283018867924,0.03820816864295125,0.040875912408759124
0.09278350515463918,0.061389337641357025,0.056009334889148193,0.03924418604651163
0.10380622837370242,0.05638474295190713,0.05616605616605617,0.05627009646302251
0.10074074074074074,0.054481546572934976,0.04665629860031104,0.04154302670623145
0.07269155206286837,0.06445993031358885,0.05357142857142857,0.06972789115646258
0.08236808236808237,0.052083333333333336,0.06027397260273973,0.052132701421800945
0.06666666666666667,0.04094488188976378,0.04591104734576758,0.051515151515151514
0.08345752608047691,0.05335628227194492,0.053516819571865444,0.048209366391184574
0.05546995377503852,0.03698224852071006,0.05710102489019034,0.06232294617563739
0.06292749658002736,0.050872093023255814,0.04467805519053877,0.051771117166212535
0.0707395498392283,0.0576,0.052547770700636945,0.06269592476489028
0.09322033898305085,0.04236006051437216,0.061285500747384154,0.05614567526555387
0.10799438990182328,0.048859934853420196,0.03927986906710311,0.061971830985915494
0.0842911877394636,0.05055292259083728,0.051771117166212535,0.04154727793696275
0.08070175438596491,0.05538922155688623,0.045931758530183726,0.06432038834951456
0.07974137931034483,0.04505813953488372,0.039936102236421724,0.04153846153846154
0.06324972737186478,0.05625,0.04701397712833545,0.03375527426160337
0.07938144329896907,0.061046511627906974,0.05247376311844078,0.04447632711621234
0.09955423476968796,0.046583850931677016,0.06477093206951026,0.0319634703196347
0.09968847352024922,0.052100840336134456,0.06325301204819277,0.04930662557781202
0.08641975308641975,0.052364864864864864,0.06629055007052186,0.05067064083457526
0.08385093167701864,0.048,0.05642633228840126,0.04747774480712166
0.09944751381215469,0.04186795491143317,0.05499276410998553,0.047895500725689405
0.0572289156626506,0.048484848484848485,0.059375,0.05778491171749599
0.08727272727272728,0.050156739811912224,0.058007566204287514,0.04707792207792208
0.08893709327548807,0.046511627906976744,0.05601907032181168,0.05322128851540616
0.09870740305522914,0.058637083993660855,0.049429657794676805,0.05890603085553997
0.08682170542635659,0.03600654664484452,0.04526166902404526,0.0521978021978022
0.10494752623688156,0.050393700787401574,0.07933884297520662,0.04239766081871345
0.07701283547257877,0.0512,0.0401854714064915,0.05222734254992319
0.08137931034482758,0.05723905723905724,0.04929577464788732,0.05164992826398852
0.10098522167487685,0.06901217861975643,0.06374501992031872,0.0638002773925104
0.10267857142857142,0.057902973395931145,0.06550218340611354,0.05500705218617771
