human,continue,explain,create
0.14527503526093088,0.11787564766839378,0.12341772151898735,0.11847133757961784
0.08610271903323263,0.116991643454039,0.10207336523125997,0.11506849315068493
0.12360939431396786,0.1255656108597285,0.13050570962479607,0.1179245283018868
0.11428571428571428,0.1126005361930295,0.12435233160621761,0.13227513227513227
0.09824561403508772,0.11716621253405994,0.1353135313531353,0.13877551020408163
0.13911845730027547,0.11392405063291139,0.12641815235008103,0.12653562653562653
0.12320916905444126,0.09567496723460026,0.12589413447782546,0.10966057441253264
0.1495956873315364,0.13797313797313798,0.13996889580093314,0.1221001221001221
0.15448504983388706,0.10426540284360189,0.13928012519561817,0.13088235294117648
0.13355048859934854,0.11097992916174734,0.11142454160789844,0.11771177117711772
0.12518195050946143,0.10465116279069768,0.12006319115323855,0.128
0.11940298507462686,0.12059158134243458,0.12244897959183673,0.11492734478203434
0.10413223140495868,0.10760401721664276,0.10862068965517241,0.11764705882352941
0.13193403298350825,0.12383488681757657,0.13573883161512026,0.12551159618008187
0.10024449877750612,0.11195652173913044,0.1272294887039239,0.11902231668437832
0.13379073756432247,0.11214953271028037,0.13082437275985664,0.1290824261275272
0.12851897184822522,0.11627906976744186,0.12939521800281295,0.09371428571428571
0.12379642365887207,0.12437185929648241,0.11093247588424437,0.12102689486552567
0.11435523114355231,0.12029161603888214,0.12211221122112212,0.12209302325581395
0.153125,0.12348993288590604,0.14328808446455504,0.13965744400527008
0.08609271523178808,0.10648148148148148,0.1248,0.11645299145299146
0.15692307692307692,0.09615384615384616,0.12558139534883722,0.11598302687411598
0.15384615384615385,0.13146853146853146,0.15350223546944858,0.12704918032786885
0.09696092619392185,0.11195928753180662,0.08538587848932677,0.12097812097812098
0.09615384615384616,0.11700844390832328,0.10626702997275204,0.11017964071856287
0.1126461211477152,0.11818181818181818,0.11644657863145258,0.12232779097387174
0.11674347158218126,0.11510791366906475,0.10921052631578948,0.12985274431057564
0.1634446397188049,0.11764705882352941,0.14506172839506173,0.12663755458515283
0.1435483870967742,0.11637931034482758,0.12935323383084577,0.13486370157819225
0.1248303934871099,0.1060419235511714,0.12041884816753927,0.11778846153846154
0.11078717201166181,0.11972789115646258,0.11201079622132254,0.1461836998706339
0.10018214936247723,0.09635036496350365,0.12714776632302405,0.11251758087201125
0.10273972602739725,0.11741424802110818,0.10747051114023591,0.11198945981554677
0.11685823754789272,0.13274336283185842,0.10570469798657718,0.11891117478510028
0.1069182389937107,0.12224938875305623,0.11951219512195121,0.10430839002267574
0.14915693904020752,0.14709851551956815,0.1402439024390244,0.14423076923076922
0.10548523206751055,0.10192837465564739,0.12627986348122866,0.1251596424010217
0.12682926829268293,0.09959072305593451,0.12247838616714697,0.11940298507462686
0.11257309941520467,0.08446866485013624,0.14956521739130435,0.10526315789473684
0.12903225806451613,0.12586445366528354,0.12949640287769784,0.13991769547325103
0.09473684210526316,0.10970996216897856,0.1396551724137931,0.1385606874328679
0.13975903614457832,0.14158163265306123,0.13535031847133758,0.150920245398773
0.12395543175487465,0.11870967741935484,0.11518324607329843,0.12833545108005082
0.12248062015503876,0.1227810650887574,0.11019736842105263,0.14722222222222223
0.09530026109660575,0.12707838479809977,0.1380952380952381,0.11438474870017332
0.11231393775372124,0.10709677419354839,0.11859443631039532,0.11254851228978008
0.1437403400309119,0.10833333333333334,0.1049645390070922,0.13561643835616438
0.14377406931964057,0.12121212121212122,0.13730569948186527,0.11137162954279015
0.15037593984962405,0.0955223880597015,0.09921259842519685,0.129973474801061
0.1408083441981747,0.13520408163265307,0.12241653418124006,0.10887573964497041
0.12382234185733512,0.13119143239625167,0.12168486739469579,0.1280701754385965
0.11166253101736973,0.1136079900124844,0.12742382271468145,0.105
0.11333333333333333,0.1251596424010217,0.12038523274478331,0.10817307692307693
0.11698717948717949,0.1220159151193634,0.1281645569620253,0.12483221476510067
0.09490740740740741,0.10550458715596331,0.1095890410958904,0.10754017305315204
0.12552891396332863,0.11095890410958904,0.12006861063464837,0.12276214833759591
0.13167259786476868,0.12082262210796915,0.12135922330097088,0.13829787234042554
0.12081339712918661,0.1279229711141678,0.11248285322359397,0.1111111111111111
0.10061349693251534,0.1234866828087167,0.12591687041564792,0.13038674033149172
0.07792207792207792,0.10520231213872833,0.14935988620199148,0.12527716186252771
0.10393258426966293,0.10560625814863103,0.10754189944134078,0.10726643598615918
