human,continue,explain,create
19.29221505376344,22.994533152909337,22.01554545454545,22.230150753768843
20.018214936247727,24.229285714285712,21.407126436781613,21.2373174366617
20.617819650067293,19.12728155339806,20.921549636803864,22.118981818181812
23.11538656527249,21.953749999999996,26.203434343434342,25.29666666666667
21.926728280961182,23.579665738161555,23.189596662030592,22.119929577464784
21.66527093596059,20.80749562171628,21.97133020344288,22.456251572327044
21.794768211920523,24.569971830985917,24.738263305322125,24.176530324400563
19.16548295454545,23.370964705882354,22.123451536643028,23.18332882273342
21.966666666666665,24.953557046979864,20.74054054054054,21.62260402684564
22.448799999999995,24.30168865435356,25.641302083333326,27.43651254953765
16.575757575757567,20.5262023653088,19.009999999999994,20.064603174603175
17.901549636803875,23.021562913907285,20.84889975550122,22.954251497005995
19.567508854781575,25.448174123337363,20.119569892473113,22.287255594817427
23.651223628691977,23.615342465753425,26.23922971114168,23.58013717421125
18.201316270566725,23.01626628075253,21.393333333333327,22.200751445086706
22.362068965517242,24.21237837837838,21.88817204301075,24.973833605220232
18.12061538461538,22.044802043422738,24.429129852744307,21.727986463620983
18.65851101846337,23.58986857825568,23.398496732026143,23.930603085554
16.5625468164794,23.122222222222224,20.81027027027027,21.963436426116832
29.169084380610403,23.7181986143187,26.90203389830508,23.755545350172216
23.41429837518464,24.714263157894738,24.97112860892388,25.25478947368421
19.076779661016946,23.193872707659114,20.29572496263079,24.996757852077
22.019814814814804,21.957766749379655,21.669388971684054,22.57259079903147
24.724728682170532,23.864395318595573,25.46428015564202,25.161929595827896
20.59241779497098,24.836025236593063,24.286996197718633,22.14698113207547
18.992341356673958,19.41968862275449,25.32718446601942,23.892554410080184
20.603451957295373,21.225186680121094,21.862350427350425,22.8758201058201
21.832392638036804,22.22242735042735,23.576269284712485,21.901879382889202
20.092941176470585,22.80031128404669,24.35602580645161,24.85340232858991
22.352694063926943,20.99584283903675,22.716856780735103,20.863726235741442
23.182389078498293,24.091978891820578,25.30914361001317,22.019735449735453
20.314686907020867,23.458536585365852,23.404827586206896,22.1034274952919
23.104341926729983,23.518010204081623,21.591477124182997,23.290584615384613
26.153989637305695,26.92826873385012,26.996555269922876,25.945979381443298
22.46676056338028,22.605802816901406,21.885480225988697,23.106403385049358
22.954560669456068,23.298980169971667,23.140558659217877,23.987744680851062
20.37823350253807,24.132678362573092,25.90031847133758,23.70194986072423
16.527360594795535,20.921780104712038,21.81751322751322,23.600633245382586
22.672613111726687,25.650523809523808,27.34651222651222,25.225647348951906
23.799687150837986,26.204285714285714,26.056349453978154,22.593693693693698
19.665626477541363,22.995887850467287,22.36472049689441,22.645669781931463
21.88634782608695,24.769920424403185,22.690663129973476,23.29708222811671
26.527695099818505,24.79313725490196,26.672652068126514,24.007941176470585
26.002723735408555,23.638217821782174,27.159653893695914,20.227047146401983
24.969690539345716,22.263375430539607,25.812523961661338,21.835632183908043
22.506358595194083,21.54500900900901,22.605638297872336,22.369573283858994
