human,continue,explain,create
14.864696734059091,15.443308270676692,17.05333333333333,18.739593114241
14.132992700729925,15.22367775831874,17.273381712626996,19.974189781021895
11.93620689655172,19.71255014326648,16.730114942528733,18.311091954022988
13.764608695652171,17.121407307171847,17.653691275167784,18.414953271028036
16.79035343035343,18.88579710144928,18.520104986876643,18.40343461030383
14.816404494382017,17.866332046332037,19.74296072507553,17.158909090909095
15.343437499999997,18.116607387140906,18.20236722306525,19.339972565157748
15.189373297002728,17.390616113744077,18.463097893432472,18.862553191489358
15.318968692449353,19.029796472184533,19.39326007326007,18.86551912568306
14.168130081300813,15.3668921095008,17.42652880354505,18.304647676161917
10.64190114068441,15.176662068965516,16.14395543175487,18.8424861878453
14.255938104448738,20.03084791386271,16.74659488559892,17.660269541778977
13.33119373776908,20.14243902439024,17.176314199395765,17.888861911987863
12.609477611940303,17.08718417047184,16.099085365853657,16.14625242718446
10.958862019914648,13.974864864864859,13.057784256559767,16.51005714285714
17.21653429602888,19.392640801001246,21.224562334217506,18.653997509339977
17.047088607594933,19.00427236315087,18.023215686274508,19.192985274431063
14.057609001406473,18.486084788029924,18.41271276595744,17.99468982630273
14.74069444444444,16.435706214689265,16.15797546012269,18.011261538461536
17.851181702668367,18.796497461928933,17.950277078085644,18.795900439238647
14.055454545454548,15.723506261180681,17.582651391162027,19.247575392038602
12.493853211009174,16.121099476439785,15.841041347626334,19.03701960784314
15.101328790459966,14.61515873015873,16.28442906574394,18.85904761904762
16.991615289765715,18.747784730913647,16.89102409638554,20.465535055350554
12.094184397163126,15.759409594095942,15.112578616352202,16.85649289099526
14.153205128205126,18.37278409090909,16.228435374149658,19.133200568990045
19.606478873239436,21.49031476997578,19.07164619164619,21.366771463119715
13.801556064073228,16.930659340659343,16.35747252747252,19.320823045267485
12.259167862266857,16.619455252918282,17.46827109266943,19.98025824964132
14.456951983298541,16.444245142002995,16.950637037037037,17.884444444444444
15.633394495412844,18.989198813056372,18.627209653092,21.27755952380951
14.434888888888889,19.17686813186813,17.423377386196773,20.10567901234568
18.65258941344778,20.180172910662822,22.390419161676643,18.34070422535211
11.826315789473679,13.26825484764543,14.223999999999993,19.54767537826684
14.248201438848916,19.23042836041358,17.789030303030298,18.180342298288505
18.5989156626506,20.491179839633443,20.387971360381858,18.699540507859734
18.614821428571428,19.890279627163782,19.170079999999995,19.7024
11.669776876267743,13.271129943502821,16.656083707025406,17.652513966480452
14.076923076923073,14.431009771986968,17.92511627906976,16.439155844155845
16.99930675909879,18.568127294981633,22.445621890547255,19.056490797546008
15.446468401486989,20.649259259259264,18.73770145310436,20.471076115485562
19.882226980728053,21.393613445378147,20.5666985645933,17.98657342657342
14.527683923705716,16.723423680456488,15.078623188405796,17.006514285714285
19.682962962962964,21.029369024856596,23.41593650793651,21.373990461049285
15.350882956878845,19.284522417153998,17.851057401812692,21.33584337349397
16.63179104477612,21.004830188679247,19.575346260387807,19.225653798256534
14.524419047619048,18.32438040345821,17.347842519685035,19.578171262699566
17.910638297872335,19.307155963302744,20.702239583333327,20.738958333333333
