human,continue,explain,create
0.022486772486772486,0.0031201248049922,0.011065006915629323,0.0029985007496251873
0.0028653295128939827,0.0110062893081761,0.001326259946949602,0.00764525993883792
0.02130681818181818,0.0140625,0.01706036745406824,0.002621231979030144
0.021929824561403508,0.003424657534246575,0.013888888888888888,0.009929078014184398
0.043478260869565216,0.010084033613445379,0.011075949367088608,0.0060790273556231
0.00911854103343465,0.006779661016949152,0.005610098176718092,0.006015037593984963
0.018544935805991442,0.01488095238095238,0.0026490066225165563,0.005988023952095809
0.06408094435075885,0.03488372093023256,0.013636363636363636,0.01694915254237288
0.04067796610169491,0.0061162079510703364,0.033846153846153845,0.001610305958132045
0.0071301247771836,0.004398826979472141,0.008486562942008486,0.006700167504187605
0.048406139315230225,0.007423117709437964,0.01366742596810934,0.008025682182985553
0.017467248908296942,0.0015479876160990713,0.008032128514056224,0.001358695652173913
0.017341040462427744,0.0015772870662460567,0.011464968152866241,0.0072254335260115606
