human,continue,explain,create
6.127272727272727,6.217765042979942,6.110632183908046,6.457446808510638
6.4173728813559325,6.076023391812866,6.304,6.0227272727272725
6.401976935749588,6.74438202247191,6.513323983169705,6.639774859287054
5.904605263157895,5.671003717472119,6.13375796178344,6.4407988587731815
5.291828793774319,5.787981859410431,6.373996789727127,6.344236760124611
6.442680776014109,6.790251107828656,7.108359133126935,6.669001751313485
6.556213017751479,6.4136191677175285,6.2875481386392815,6.867779204107831
6.9675090252707585,6.556164383561644,6.93972602739726,6.146902654867256
6.165919282511211,6.747395833333333,6.441666666666666,6.816112084063048
6.216905901116427,6.28051948051948,5.933928571428571,6.286821705426356
6.041580041580041,6.6644295302013425,6.377049180327869,6.750673854447439
6.233840304182509,6.194960212201591,6.333333333333333,5.966981132075472
6.269662921348314,6.7669421487603305,6.957307060755337,6.596745027124774
5.929770992366413,6.289719626168225,6.253012048192771,6.4404145077720205
6.193229901269394,6.618932038834951,6.497964721845319,6.396848137535817
6.493870402802101,6.654205607476635,6.467128027681661,6.653620352250489
6.332075471698113,6.883687943262411,6.348936170212766,6.1178637200736645
5.839228295819936,7.016620498614959,6.171309192200557,6.666026871401152
5.8,5.9496402877697845,5.897142857142857,5.988826815642458
5.582089552238806,5.993119266055046,5.894117647058824,5.896381578947368
6.397633136094675,6.63151207115629,6.4238578680203045,6.814075630252101
5.986684420772304,6.755760368663594,6.261313868613139,6.752941176470588
6.458987783595114,6.972972972972973,6.501470588235295,6.608863198458574
5.315946348733234,5.296511627906977,5.658505154639175,5.809782608695652
6.265185185185185,6.413298565840939,6.17621776504298,6.433206106870229
5.879496402877698,6.584103512014788,6.1568,6.468123861566484
5.557717250324254,6.114571746384872,6.016109045848823,6.440528634361233
6.451202263083451,6.454088050314465,6.59781121751026,6.734239802224969
6.415254237288136,6.716019417475728,6.7555555555555555,6.525515743756786
5.923404255319149,5.98876404494382,6.1854545454545455,6.12639405204461
5.822556390977444,6.5136612021857925,6.15485564304462,6.44695652173913
5.945,6.627118644067797,6.324367088607595,6.308243727598566
5.08604206500956,5.188585607940446,5.130817610062893,6.026481715006305
5.414464534075105,5.931235431235431,6.075971731448763,6.185958254269449
5.783227848101266,6.449860724233983,6.38122332859175,6.601941747572815
5.898950131233596,6.151480637813211,6.217532467532467,6.600349040139616
6.0412517780938835,6.532356532356532,6.7102272727272725,6.365570599613153
5.498480243161095,5.908602150537634,6.116246498599439,6.329923273657289
4.727104532839963,5.566205533596838,5.387940841865756,5.679856115107913
5.625585023400936,6.1166892808683855,5.826732673267327,5.344
