human,continue,explain,create
63.708349122142224,61.67310167310168,60.57357102433504,66.32286936202107
58.333333333333336,62.398318928391106,65.97232171930968,58.82762949620654
52.262066422757314,56.12756972768096,61.4640522875817,62.88233178696012
51.28116639914393,57.980864585515754,58.668514668514675,58.89661266568483
66.86306039080998,59.06479585167109,67.44763146458061,58.188828229339954
64.66415558838011,61.753365973072206,63.204788425837016,60.64389697648376
56.32760053173811,64.11025301559282,58.12773862908392,63.7244348950145
57.27410901467505,61.58920595533499,61.76211975103006,62.02431834929992
69.9661733615222,63.695902387737604,67.75885463434102,62.313221304746726
53.84299530256977,62.04316030972182,64.33564966566146,55.32830188679245
52.4750423186491,57.313850559750065,61.46395372856848,59.05714880766428
56.35414644667314,59.188716631501705,59.66666666666667,59.312040263259775
61.04763623240707,61.308446455505276,64.48545803498929,62.18106951487036
51.44814241486068,57.43733787289234,64.51695616211745,60.43128457790867
66.80106544901065,60.13324164711592,63.503815214298655,61.16866530174515
63.901934015927196,63.01049272872308,65.38010540184453,60.30626307370494
57.18238004879371,62.48063127690101,59.96223316912972,59.343279190207156
63.14522086537012,61.068606165870605,59.73942208462333,60.399267399267394
69.03000863557858,65.79249522525559,66.67914150774197,63.388281085630126
65.45070422535211,59.09675443968156,58.660451977401124,57.62551508614729
65.23064853556485,58.486593319718025,57.34017816699381,61.4822695035461
57.52340665538635,62.92465660274718,62.704659738518274,63.35505603420354
47.60791602886508,54.72796238914414,56.8671096345515,57.70558072385124
59.11562708950234,63.97186147186147,65.02073827073828,62.16525551445403
63.022473336719145,63.30952380952381,66.52110959438377,60.32016632016632
58.433370660694294,63.691305579156044,59.438789821679016,58.26183800623053
64.60474308300395,64.85725112326098,65.06756945413933,59.5937518420277
75.78744528664461,63.344237695078036,65.51880115018801,59.15686274509804
70.44390402075227,61.86970718348431,68.43380867677651,55.61047463175123
61.7770578771144,58.522181400688865,62.50122157489194,60.80727078321304
58.39431160932563,57.88429054054054,60.749856239217934,56.96413110698825
