human,continue,explain,create
1.032698068601603,0.6385264304444715,0.8193949245222945,0.3911970127030177
0.6962562625685982,0.48553998843292573,0.639675521715911,0.4717818224467161
0.8562324955400858,0.5080849146338532,0.6490841638347158,0.42226441847702983
1.0894115273208747,0.7202375124698125,0.4757098685472742,0.5874219136206872
0.6954740608698724,0.5041240196760508,0.7286061130784142,0.7002935949912319
0.7127891929678313,0.6214988996808669,0.5407051475416336,0.4982483015797113
1.3475817256936555,0.49753288178819827,0.6062169795368987,0.7313123995572345
0.7628602177845738,0.6661395984722105,0.4935763572631147,0.38618087449117283
1.1125186405165768,0.35091860327847185,0.5569605663628994,0.4771236968674202
0.9343450254397776,0.3700064510827066,0.5767329353881878,0.39346245538137714
0.8996386698711111,0.5488724980528744,0.8024210868413433,0.4363786065145373
0.9063382008358829,0.6708567442992645,0.30637759890849864,0.4087541760419959
0.985929280963605,0.6222421612899385,0.7071185018663256,0.6742056100244047
0.8481938880777327,0.46298872611254077,0.5393428931634111,0.4998824454239884
0.9383993951419447,0.6389189810934984,0.37905815701158524,0.5602650961677167
0.789609750811276,0.5708863175326874,0.5025982944671544,0.5713202198064337
0.6944305547714894,0.7658499558019266,0.7898675840340595,0.3950896620640419
0.8607113001523021,0.5483770239399368,0.44179582212016427,0.4456629256329622
0.6658821858323247,0.5525587838476962,0.5000488520510468,0.35192642325907353
0.8821076672813317,0.8020882767910418,0.8718047080800115,0.5910647433549795
1.3848229104361036,0.5691896851296846,0.5576088369252121,0.3945649324906658
0.6895952265820952,0.4548034113511984,0.5034244028446507,0.3811414774878526
0.9164825994858302,0.4539293415574885,0.6100526606063122,0.5006806813027417
0.7862173162102515,0.4244924027471312,0.555682527714661,0.34336544012249004
0.6564174346087748,0.3272149083121341,0.48212263981460374,0.3406859266071372
