human,continue,explain,create
0.7615970887971621,0.4818837569937362,0.6881706445215037,0.6022706524002371
0.9664677866774201,0.4457105691189389,0.2805598855367621,0.2917870995329484
0.7766616818440292,0.572287978439374,0.3372582966603444,0.5161253172836916
0.8158740630766261,0.5892613969131156,0.571074613774513,0.5941969167610582
0.8864551129312236,0.6032554048718243,0.5605406461893898,0.5299867242717083
0.9620350681316303,0.5731185426606223,0.49145285636015895,0.5569449429557971
0.9217779142087791,0.37254699367956073,0.5917312600933791,0.3567355396769347
0.6326444171528212,0.5278688901419468,0.754547894896675,0.34635685184205844
0.6229314588391637,0.5254064974774062,0.6572158113608737,0.4432025818662656
0.8043065790762461,0.5056926096741563,0.6983986151985967,1.0074795362477933
1.1998142617980003,0.5094568059285245,0.5467216842929431,0.49408663185119966
0.7047601091502185,0.45819597358334685,0.4986032477213699,0.34406249677301864
0.9668910734557321,0.34985486898638973,0.6711462477608796,0.6810193191798115
0.9686558754251222,0.640777656143034,0.6402946344932123,0.38926998337340224
0.6572988295344012,0.5373882819778125,0.6532482725521902,0.42702882535909836
0.8217782552053151,0.7515522476475203,0.396167506257338,0.465468912409053
0.7814327486921342,0.4637203392172615,0.5124270066162925,0.3990382959495902
0.6248510427008794,0.46500997483462414,0.4953605762727308,0.5691751614254985
0.8842749230824389,0.5497931955717041,0.6378562631075959,0.7285000811550776
0.8157413683997291,0.6450109028418697,0.48351033636161633,0.32446593530631657
0.8250272792102586,0.38643132377674383,0.4770563402196286,0.4470602353359886
