human,continue,explain,create
0.009271523178807948,,0.0056022408963585435,0.004790419161676647
0.022727272727272728,0.24378109452736318,0.016908212560386472,0.026410564225690276
0.05739795918367347,0.05658198614318707,0.05673758865248227,0.05329593267882188
0.018272425249169437,0.02888086642599278,0.021806853582554516,0.035108958837772396
0.03943377148634985,0.015855039637599093,0.02564102564102564,0.04747320061255743
0.07561728395061729,0.04455445544554455,0.04781997187060478,0.04821150855365474
0.0931098696461825,0.03850156087408949,0.07703703703703704,0.01926444833625219
0.03305785123966942,0.006864988558352402,0.01715686274509804,0.02847380410022779
0.06825396825396825,0.05747126436781609,0.07857142857142857,0.06547619047619048
0.08157099697885196,0.024475524475524476,0.047683923705722074,0.006220839813374806
0.04631217838765009,0.03393939393939394,0.049689440993788817,0.024154589371980676
0.03194103194103194,0.04004449388209121,0.04216073781291173,0.355359765051395
0.02875,0.01020408163265306,0.014245014245014245,0.018140589569160998
0.06771463119709795,0.024017467248908297,0.05891238670694864,0.029282576866764276
0.0890625,0.03468780971258672,0.06564102564102564,0.04365079365079365
0.03197925669835782,0.007021063189568706,0.059722222222222225,0.042879019908116385
0.011730205278592375,0.016927083333333332,0.00646830530401035,0.008090614886731391
0.0450281425891182,0.015706806282722512,0.05788712011577424,0.04297520661157025
0.04207573632538569,0.0063532401524777635,0.017789072426937738,0.05351170568561873
0.09773371104815864,0.04340567612687813,0.12177650429799428,0.05941845764854614
0.024746906636670417,0.039,,0.03851444291609354
0.047619047619047616,0.011889035667107,0.017980636237897647,0.004709576138147566
0.03866432337434095,0.010192525481313703,0.02981651376146789,0.019562715765247412
0.04516129032258064,0.028606965174129355,0.060794044665012405,0.05396825396825397
0.04539559014267185,0.002331002331002331,0.03884711779448621,0.01726844583987441
0.06573426573426573,0.040983606557377046,0.06957928802588997,0.0737073707370737
0.020036429872495445,0.030450669914738125,0.0273972602739726,0.03190184049079755
0.05650684931506849,0.05854241338112306,0.04326923076923077,0.030726256983240222
,0.0014858841010401188,0.0014705882352941176,0.027914614121510674
0.06772908366533864,0.055222088835534214,0.06547619047619048,0.049773755656108594
0.016887816646562123,0.04415011037527594,0.02197802197802198,0.03354838709677419
0.06441717791411043,0.007022471910112359,0.0315955766192733,0.005319148936170213
0.026016260162601626,0.008849557522123894,0.021601016518424398,0.008090614886731391
0.08,0.017369727047146403,0.07142857142857142,0.027210884353741496
0.04838709677419355,0.04314720812182741,0.04291287386215865,0.04227642276422764
0.022727272727272728,0.021363173957273652,0.00788436268068331,0.03183791606367583
0.023036649214659685,0.02413793103448276,0.02711864406779661,0.016822429906542057
0.057176196032672114,0.006269592476489028,0.07068062827225131,0.01567398119122257
0.07727272727272727,0.01756756756756757,0.02906208718626156,0.03119584055459272
0.07435897435897436,0.024013722126929673,0.08468677494199536,0.03577235772357724
0.048177083333333336,0.01650943396226415,0.02617801047120419,0.024179620034542316
0.0592,0.03559322033898305,0.06060606060606061,0.0451505016722408
0.04472477064220184,0.018793273986152326,0.06531531531531531,0.05675146771037182
0.030826140567200986,0.009080590238365494,0.014652014652014652,0.018338727076591153
0.0334051724137931,0.04525386313465784,0.035175879396984924,0.11707317073170732
0.03341584158415842,0.010067114093959731,0.032948929159802305,0.009950248756218905
0.09759358288770054,0.06050955414012739,0.09186046511627907,0.05451713395638629
0.04640718562874251,0.01192504258943782,0.010071942446043165,0.0047169811320754715
0.02403846153846154,0.029211295034079845,0.014192139737991267,
0.021151586368977675,0.06414300736067298,0.01732283464566929,0.0734094616639478
0.060941828254847646,0.031210986267166042,0.04203821656050955,0.04173913043478261
0.02050113895216401,0.015544041450777202,0.009817671809256662,0.014308426073131956
0.06796116504854369,0.008771929824561403,0.03307888040712468,0.029462738301559793
0.09595959595959595,0.06035889070146819,0.09011264080100125,0.04421768707482993
0.04298801973220578,0.03484320557491289,0.037601626016260166,0.038880248833592534
0.04423592493297587,0.03933253873659118,0.03125,0.26584022038567495
