human,continue,explain,create
9.028131829705393,29.04526049570056,27.102731512325114,21.775318112633183
8.714120382510796,31.242857142857147,46.93397461589847,40.593088071348944
9.428620689655174,28.458951406649618,32.76660929432014,25.164306784660766
8.135199300262402,19.418282483213574,21.586700767263427,20.800713928749914
12.234513069627575,49.49138371668492,27.01243401759531,27.801929141161196
13.408699571782737,32.432798211745585,35.51791433891992,32.81926384588924
12.630757290165207,26.88092770787071,24.69464480874317,32.65259740259741
14.870933821008116,26.078455654707707,24.153086419753087,36.86476683937824
11.910148674854558,33.590138674884436,32.45038038884193,25.61432385160637
13.961447200705955,45.61314203730273,25.736581764488747,33.37759917920657
12.921740607089792,27.696266451786194,26.653351573187418,39.18841698841699
13.494122877211701,24.148209993674893,41.24727146332986,33.90651340996169
10.014471164077463,24.92401636764243,33.57673224978614,22.723475355054305
12.437657361795296,32.59332638164755,26.747727272727275,30.184222526219788
14.359137742053344,29.038620050937716,44.507622247107136,39.020883644346874
13.87266666666667,32.22703862660944,26.037209302325586,29.687125220458555
11.090096495683088,34.58698224852071,31.05968343842492,34.409826589595376
12.646273291925466,27.1753036437247,27.521189139996967,19.035082458770614
12.583495193011567,25.59772565742715,27.085052910052912,27.129940553864
12.767312008978676,29.852341597796148,41.67619047619048,30.291309341500767
11.447602832488489,28.43081693500298,31.151706700379265,28.961592806679512
10.820151828847482,36.38625687156422,34.67619047619047,32.56425665101722
9.11025641025641,36.91873148249753,19.46758180809762,29.531761146213398
13.137505972288583,42.70342780026991,36.526918207141044,29.8768581971534
10.388583952734898,31.50484496124031,33.647543859649126,20.28081513828239
11.325483405483405,33.487047783677,33.525182186234815,38.638401997503124
8.659597269034656,14.97842936596218,34.97767106842738,31.397402597402596
12.773937842778793,36.292517006802726,34.87699530516432,40.58534798534799
10.753007545307103,30.153399339933994,41.47692307692308,29.163574274331246
15.332085561497326,31.496202531645565,27.783720930232562,23.56312213039486
14.894824016563147,26.381267217630853,22.034309375924284,26.546784565916397
12.961061946902655,35.35,35.92623742980279,42.34734460268868
