human,continue,explain,create
9.622222222222224,31.62113955408753,25.958586719712038,35.544474393531
14.363123150466652,25.10089437819421,35.042842049656635,34.82766185125736
16.676023952095807,42.742964352720456,42.38235804074556,20.713953488372095
8.166033660336604,30.32188235294118,20.01799787007455,23.182174688057042
10.040543318649046,33.455714285714286,33.82711062590976,22.90843640706304
11.152447552447553,30.041558441558436,30.209992458521867,31.706582952815825
13.272631208171891,44.67742749054224,34.17149613460664,32.68837209302326
13.273173421560518,28.166952264381884,36.38610038610039,32.72865013774105
11.560608828006089,28.41513074384362,18.535899162898104,27.545497630331756
13.102084507042253,28.11705575783537,23.971942446043165,25.772389380530974
11.523244903890065,26.20717554457258,39.471519281400035,28.18359388132459
15.093023876217154,25.049615889076264,47.2714563902839,41.63358746293943
11.577586206896553,31.640367416001936,25.954777070063695,24.33026439017362
8.045455657492354,30.024242424242427,28.730763052208836,27.533648170011805
13.660029607698002,31.553144727612814,31.0232424677188,38.24236037934668
