human,continue,explain,create
0.037267080745341616,0.03414634146341464,0.024054982817869417,0.031201248049921998
0.07381615598885793,0.04662379421221865,0.05180533751962323,0.02361111111111111
0.07228915662650602,0.05286343612334802,0.038523274478330656,0.02911208151382824
0.050102249488752554,0.03125,0.052702702702702706,0.03695881731784583
0.05009823182711198,0.044715447154471545,0.028708133971291867,0.02976190476190476
0.03567318757192175,0.020202020202020204,0.02069857697283312,0.02197802197802198
0.05271317829457364,0.05100671140939597,0.0441176470588235,0.033773861967694566
0.050203527815468114,0.041666666666666664,0.05045871559633028,0.018741633199464525
0.03292894280762565,0.029641185647425898,0.0237877401646843,0.028530670470756064
0.05103448275862069,0.05650684931506849,0.02821869488536155,0.03221288515406162
0.08060453400503778,0.04355108877721943,0.04152823920265781,0.033045977011494254
0.041666666666666664,0.044673539518900345,0.02005730659025788,0.037993920972644375
