human,continue,explain,create
0.03230769230769231,0.0606980273141122,0.058922558922558925,0.0344311377245509
0.0248500428449014,0.046536796536796536,0.058759521218716,0.0530697190426638
0.029002320185614848,0.05137614678899083,0.04200913242009133,0.041469194312796206
0.03805774278215223,0.045317220543806644,0.04155844155844156,0.0374331550802139
0.02666666666666667,0.06217616580310881,0.04177545691906005,0.054637865311308764
0.048407643312101914,0.08414634146341464,0.08043217286914765,0.030826140567200986
0.03648648648648649,0.052770448548812667,0.062095730918499355,0.027522935779816515
0.031055900621118012,0.04843304843304843,0.0480225988700565,0.03672787979966611
0.03785011355034065,0.050997782705099776,0.05620608899297424,0.034203420342034205
0.03945371775417299,0.040506329113924,0.05012853470437018,0.03262233375156838
0.026119402985074626,0.06734992679355783,0.06695778748180495,0.049204052098408106
0.0190779014308426,0.06134094151212553,0.0458970792767733,0.050359712230215826
0.0296052631578947,0.0429769392033543,0.05346820809248555,0.03477218225419664
0.0329512893982808,0.034912718204488775,0.06176084099868594,0.038910505836575876
0.03814064362336114,0.04333694474539545,0.04883720930232558,0.03459821428571429
0.045283018867924525,0.0676605504587156,0.045714285714285714,0.0371900826446281
0.054613935969868174,0.06518282988871224,0.06869009584664537,0.041666666666666664
0.03019538188277087,0.0539419087136929,0.045020463847203276,0.04861111111111111
0.03453453453453453,0.057285180572851806,0.059332509270704575,0.03125
0.026397515527950312,0.0410783055198973,0.03638644918444166,0.0324254215304799
0.03988095238095238,0.04495504495504495,0.0488038277511961,0.045501551189245086
0.04296455424274973,0.05872756933115824,0.0568047337278106,0.04707792207792208
