human,continue,explain,create
0.04711425206124853,0.04746494066882417,0.049682875264270614,0.0401854714064915
0.03167420814479638,0.05295315682281059,0.026687598116169546,
0.043528064146620846,0.04653567735263702,0.04038772213247173,0.038525963149078725
0.023066485753052916,0.06119951040391677,0.04239401496259352,0.042662116040955635
0.034383954154727794,0.038560411311053984,0.04666666666666667,0.03612903225806452
0.051255230125523014,0.043907793633369926,0.03462050599201065,0.05147759771210677
0.03529411764705882,0.045454545454545456,0.031486146095717885,0.038318912237330034
0.06140350877192982,0.034139402560455195,0.045454545454545456,0.047933884297520664
0.04561824729891957,0.06457242582897033,0.04481792717086835,0.0546448087431694
0.025165562913907286,,0.0507246376811594,0.04880952380952381
0.022556390977443608,0.035147392290249435,0.0212765957446808,0.037868162692847124
0.059800664451827246,0.05148005148005148,0.04984423676012461,0.06330749354005168
0.03208556149732621,0.045300113250283124,0.041025641025641026,0.0505359877488514
0.03249630723781388,0.0462046204620462,0.041666666666666664,0.04665629860031104
0.03279785809906292,0.04266389177939646,0.03851851851851852,0.047285464098073555
0.0512396694214876,0.048327137546468404,0.04656862745098039,0.04059040590405904
0.04900459418070444,0.059113300492610835,0.0496551724137931,0.05357142857142857
0.0472972972972973,0.04895104895104895,0.03359173126614987,0.041990668740279936
0.04631217838765009,0.04954367666232073,0.05111402359108781,0.04935064935064935
0.050383351588170866,0.04479166666666667,0.04479578392621871,
0.030864197530864196,0.056291390728476824,0.04131054131054131,0.04143337066069429
0.0411522633744856,0.06198347107438017,0.04229607250755287,0.05856515373352855
0.034375,0.0319031903190319,0.0439189189189189,0.0352035203520352
0.06983930778739184,0.04914744232698094,0.05,0.030627871362940276
0.05571847507331378,0.053735255570117955,0.06380208333333333,0.045307443365695796
0.054409005628517824,0.04013961605584642,0.0335365853658536,0.03305785123966942
0.0504774897680764,0.04938271604938271,0.0654320987654321,0.03511705685618729
0.027700831024930747,0.05676126878130217,0.03151862464183381,0.043316831683168314
0.06326723323890462,0.061127029608404965,0.059593023255813955,0.039889958734525444
0.0445468509984639,0.0428380187416332,0.05394190871369295,0.04709576138147567
0.0492091388400703,0.0632111251580278,0.0616352201257861,0.044416243654822336
0.03870967741935484,0.024869109947643978,0.027450980392156862,0.022222222222222223
0.041212121212121214,0.04580152671755725,0.047619047619047616,0.04081632653061224
0.04755244755244755,0.06602641056422569,0.043689320388349516,0.03945885005636979
0.052823315118397086,0.04691689008042895,0.042953020134228186,0.04973118279569892
0.03767123287671233,0.05025773195876289,0.04041720990873533,0.04748603351955307
0.05555555555555555,0.05763239875389408,0.06944444444444445,0.05582922824302135
0.035175879396984924,0.046485260770975055,0.0309523809523809,0.03469079939668175
0.05779716466739367,0.033112582781456956,0.06349206349206349,0.03225806451612903
0.033921302578018994,0.05898876404494382,0.04265402843601896,0.06914893617021277
0.032520325203252036,0.042328042328042326,0.0412234042553191,0.04692556634304207
0.04862023653088042,0.057919621749408984,0.02506265664160401,0.05272108843537415
0.034050179211469536,0.043478260869565216,0.0445682451253481,0.03577235772357724
0.04011461318051576,0.0335707019328586,0.04336399474375821,0.03907380607814761
0.04007455731593663,0.041379310344827586,0.04632768361581921,0.06261682242990654
0.03767123287671233,0.04806687565308255,0.051047120418848166,0.0470347648261758
0.03787878787878788,0.054274084124830396,0.0391891891891891,0.038128249566724434
0.06153846153846154,0.04288164665523156,0.0436941410129096,0.04227642276422764
0.03614457831325301,0.056768558951965066,0.03534031413612566,0.039723661485319514
0.04113924050632911,0.04915254237288136,0.0442225392296719,0.03177257525083612
0.04128440366972477,0.05220883534136546,0.03490990990990991,0.0357497517378351
0.05461165048543689,0.06923950056753689,0.0744810744810744,0.0530785562632696
0.04564315352697095,0.03200883002207505,0.0592964824120603,0.03177570093457944
0.039029535864978905,0.038058991436726926,0.051070840197693576,0.04311774461028192
0.02164009111617312,0.05573248407643312,0.047674418604651166,0.04672897196261682
0.03367875647668394,0.06303236797274275,0.053237410071942444,0.055031446540880505
0.0432692307692307,0.0429319371727748,0.04929577464788732,0.05896510228640193
0.06779661016949153,0.04206098843322818,0.06456692913385827,0.04730831973898858
0.04648241206030151,0.03214285714285714,0.033121019108280254,0.05217391304347826
0.032679738562091505,0.03931451612903226,0.043478260869565216,0.030206677265500796
0.04288702928870293,0.05504587155963303,0.05089058524173028,0.05199306759098787
0.03361344537815126,0.02773246329526917,0.03754693366708386,0.035483870967741936
0.05206286836935167,0.03571428571428571,0.054878048780487805,0.03421461897356143
0.04171779141104295,0.04875406283856988,0.02976190476190476,0.0013774104683195593
