human,continue,explain,create
0.0372168284789644,0.036390101892285295,0.038348082595870206,0.03471074380165289
0.03349282296650718,0.03561643835616438,0.025367156208277702,0.0254691689008042
0.04611650485436893,0.0620384047267356,0.031578947368421054,0.030694668820678513
0.03916768665850673,0.028346456692913385,0.023661270236612703,0.010526315789473684
0.02679658952496955,0.024096385542168676,0.045513654096228866,0.025675675675675677
0.02753303964757709,0.05246422893481717,0.0292620865139949,0.02312925170068027
0.022789425706472195,0.044048734770384255,0.0315893385982231,0.0289296046287367
0.05229793977812995,0.04242424242424243,0.034334763948497854,0.0339425587467362
0.017735334242837655,0.022292993630573247,0.020895522388059702,0.01935483870967742
0.04711425206124853,0.0261437908496732,0.03150525087514586,0.04240766073871409
0.03950617283950617,0.040973111395646605,0.03235294117647059,0.016331658291457288
0.052443384982121574,0.03,0.029715762273901807,0.02546916890080429
0.03467406380027739,0.0289193302891933,0.0328515111695138,0.02442159383033419
0.03566121842496285,0.05073649754500818,0.022099447513812154,0.027737226277372264
0.04055032585083273,0.0498793242156074,0.021967526265520534,0.03874538745387454
0.0336134453781512,0.03951367781155015,0.030985915492957747,0.0230040595399188
0.047933884297520664,0.051666666666666666,0.04093567251461988,0.035868005738880916
0.05144404332129964,0.027377521613832854,0.0293838862559241,0.044642857142857144
0.04893350062735257,0.03056768558951965,0.041916167664670656,0.018922852983988356
0.059322033898305,0.03762662807525326,0.03418803418803419,0.015418502202643172
0.030330062444246207,0.028960817717206135,0.028282828282828285,0.028073572120038724
0.03968871595330739,0.04124656278643447,0.025034770514603615,0.028089887640449437
0.02348993288590604,0.024495677233429394,0.02738095238095238,0.0276497695852534
0.02045209903121636,0.03981797497155859,0.017684887459807074,0.01951219512195122
0.0394129979035639,0.05263157894736842,0.011804384485666104,0.026525198938992044
0.03680981595092025,0.04311251314405889,0.03441295546558704,0.037111334002006016
0.043209876543209874,0.03514376996805112,0.028645833333333332,0.023383768913342505
0.03236994219653179,0.041666666666666664,0.025974025974025976,0.03490136570561457
0.04137235116044399,0.0403309203722854,0.026533996683250415,0.025358324145534728
0.03159768580329328,0.03691983122362869,0.03550295857988166,0.0361247947454844
0.03490136570561457,0.043154761904761904,0.02460456942003515,0.017699115044247787
0.050359712230215826,0.043373493975903614,0.035211267605633804,0.025791324736225
0.029459901800327332,0.03212290502793296,0.01721664275466284,0.038461538461538464
0.04722222222222222,0.035211267605633804,0.02918781725888325,0.030913978494623656
0.026599568655643422,0.014657980456026058,0.027522935779816515,0.024861878453038673
0.041425818882466284,0.031341821743388835,0.024922118380062305,0.0392156862745098
0.031746031746031744,0.02108433734939759,0.023809523809523808,0.01951951951951952
0.03283582089552239,0.032357473035439135,0.027111574556830033,0.014144271570014143
0.05766871165644172,0.038636363636363635,0.03222094361334868,0.04553415061295972
0.0361247947454844,0.02063273727647868,0.030913978494623656,0.021828103683492497
0.035300506879073136,0.0404364569961489,0.024539877300613498,0.030744336569579287
0.04262295081967213,0.04173913043478261,0.030973451327433628,0.023411371237458192
0.04,0.03354632587859425,0.02130681818181818,0.039334341906202726
0.040787623066104076,0.03736920777279522,0.02877697841726619,0.027463651050080775
0.038461538461538464,0.028286189683860232,0.0199203187250996,0.02030456852791878
0.03441295546558704,0.054748603351955305,0.021929824561403508,0.026027397260273973
0.03640776699029126,0.04153354632587859,0.021487603305785124,0.02423469387755102
0.04711425206124853,0.039951573849878935,0.021714285714285714,0.02631578947368421
0.04960835509138381,0.038397328881469114,0.04513888888888889,0.027925531914893616
0.0267441860465116,0.03659976387249114,0.0205128205128205,0.022727272727272728
0.026399155227032733,0.03833333333333333,0.028795811518324606,0.03007518796992481
0.03614457831325301,0.045364891518737675,0.019782393669634024,0.02312925170068027
0.03949730700179533,0.0211864406779661,0.025503355704697986,0.0238095238095238
0.02545968882602546,0.03905160390516039,0.02741514360313316,0.02746566791510612
0.0278592375366568,0.03115727002967359,0.0136986301369863,0.025718608169440244
0.03166666666666667,0.034236804564907276,0.02364394993045897,0.020933977455716585
0.057926829268292686,0.023591087811271297,0.03420195439739414,0.029185867895545316
0.038461538461538464,0.014144271570014143,0.03597122302158273,0.04878048780487805
