human,continue,explain,create
0.0092592592592592,0.03482587064676617,0.04040404040404041,0.05035128805620609
0.0574468085106383,0.0651685393258427,0.06614173228346457,0.05616740088105727
0.07008547008547009,0.07105263157894737,0.0729166666666666,0.0588235294117647
0.05975395430579965,0.07814761215629522,0.0435413642960812,0.055232558139534885
0.060215053763440864,0.0627177700348432,0.047680412371134,0.059233449477351915
0.059790732436472344,0.05922165820642978,0.038917089678511,0.04940119760479042
0.04669260700389105,0.04539559014267185,0.048239895697522815,0.04355400696864112
0.0119521912350597,0.039735099337748346,0.0321543408360128,0.03879310344827586
0.04204753199268738,0.04538799414348463,0.0439238653001464,0.05782792665726375
0.05802469135802469,0.06303030303030303,0.0537240537240537,0.046341463414634146
0.01977401129943503,0.05084745762711865,0.031668696711327646,0.031512605042016806
0.026825633383010434,0.03581661891117478,0.03566333808844508,0.04697986577181208
0.04199475065616798,0.04013377926421405,0.050347222222222224,0.031788079470198675
0.0423861852433281,0.0438871473354232,0.0442600276625172,0.02702702702702703
0.05056179775280899,0.05465288035450517,0.05278592375366569,0.05433186490455213
0.05725190839694656,0.06685236768802229,0.06433566433566433,0.05124653739612189
0.012962962962962963,0.05593451568894952,0.03940217391304348,0.0464480874316939
0.056,0.06313993174061433,0.043923865300146414,0.04727793696275072
0.03005008347245409,0.033967391304347824,0.039030955585464336,0.02717391304347826
0.041469194312796206,0.06711409395973154,0.03928170594837262,0.03803131991051454
0.04393939393939394,0.043941411451398134,0.04538087520259319,0.04723346828609987
0.04886561954624782,0.05185185185185185,0.0703012912482066,0.04477611940298507
0.015625,0.05342465753424658,0.0362622036262203,0.029649595687331536
0.04666666666666667,0.06657608695652174,0.05320600272851296,0.06342780026990553
0.061224489795918366,0.06484641638225255,0.059941520467836254,0.0424597364568082
0.05065359477124183,0.04215116279069767,0.04105571847507331,0.052100840336134456
0.07023809523809524,0.04236006051437216,0.06374501992031872,0.04714640198511166
0.0445468509984639,0.026022304832713755,0.017811704834605598,0.03634085213032581
0.08239700374531835,0.043115438108484005,0.07851239669421488,0.04103967168262654
0.08429561200923788,0.07674144037780402,0.07526881720430108,0.05228031145717464
0.04524886877828054,0.05679862306368331,0.053175775480059084,0.027298850574712645
0.06140350877192982,0.053714285714285714,0.08151549942594719,0.04155844155844156
0.0334841628959276,0.04146730462519936,0.025297619047619,0.040952380952380955
0.05108055009823183,0.045706371191135735,0.04741980474198047,0.056578947368421055
0.0379746835443038,0.044142614601018676,0.039039039039039,0.03409090909090909
0.04919678714859438,0.04499437570303712,0.049597855227882036,0.045454545454545456
0.0533596837944664,0.05306799336650083,0.04672897196261682,0.05188679245283019
0.050870147255689425,0.071334214002642,0.051698670605613,0.04509283819628647
0.045813586097946286,0.0463980463980464,0.04009433962264151,0.05307599517490953
0.0390625,0.03541076487252125,0.04261363636363636,0.04507042253521127
0.05667060212514758,0.059322033898305086,0.04130162703379224,0.06132665832290363
0.04035087719298246,0.030303030303030304,0.03273809523809524,0.06536856745479833
0.06483300589390963,0.05828220858895705,0.0745814307458143,0.0445468509984639
0.05196850393700787,0.059782608695652176,0.03804347826086957,0.037283621837549935
0.03959131545338442,0.061277705345501955,0.0507343124165554,0.04777070063694268
0.0796812749003984,0.04788732394366197,0.05785123966942149,0.030855539971949508
0.06584723441615452,0.04041720990873533,0.05058365758754864,0.03282275711159737
0.02748091603053435,0.03336809176225235,0.024864864864864864,0.0449678800856531
0.06818181818181818,0.0673076923076923,0.06675938803894298,0.07391910739191074
0.06779661016949153,0.03418803418803419,0.04384724186704385,0.06043956043956044
0.036036036036036036,0.0432,0.0358814352574103,0.03840245775729647
0.06936416184971098,0.06892382103990327,0.0690072639225181,0.03961584633853541
0.04340836012861737,0.06176084099868594,0.06405228758169934,0.04370860927152318
0.0300187617260788,0.03851640513552068,0.05057803468208093,0.04297994269340974
0.020342612419700215,0.04505632040050062,0.03488372093023256,0.0438489646772229
0.0682261208576998,0.04568527918781726,0.07142857142857142,0.051036682615629984
0.04201680672268908,0.05604203152364273,0.05052005943536404,0.048458149779735685
0.05424769703172978,0.05614406779661017,0.0426309378806333,0.048034934497816595
0.033444816053511704,0.043041606886657105,0.0440771349862259,0.031609195402298854
0.049475262368815595,0.05221932114882506,0.0419397116644823,0.05377720870678617
