human,continue,explain,create
0.030687830687830688,0.0549763033175355,0.03903903903903904,0.0299586776859504
0.04291845493562232,0.046801872074883,0.0531107738998482,0.04513888888888889
0.041866028708133975,0.05957943925233645,0.03690888119953864,0.04257767548906789
0.04481132075471698,0.0625782227784731,0.06242350061199511,0.0406698564593301
0.033707865168539325,0.040492957746478875,0.027463651050080775,0.04918032786885246
0.03481624758220503,0.059077809798270896,0.04450625869262865,0.058823529411764705
0.032504780114722756,0.05517241379310345,0.0579514824797843,0.0365168539325842
0.05475504322766571,0.035211267605633804,0.04054054054054054,0.04791344667697063
0.029250457038391225,0.06032171581769437,0.03841059602649,0.011889035667107
0.030478955007256895,0.047540983606557376,0.046898638426626324,0.03328290468986384
0.02773246329526917,0.03911342894393742,0.035526315789473684,0.0493333333333333
0.02599388379204893,0.0640854472630173,0.03744798890429958,0.0438247011952191
0.030837004405286344,0.04556650246305419,0.04415584415584416,0.0376411543287327
0.0410958904109589,0.05970149253731343,0.05443234836702955,0.0357698289269051
0.043478260869565216,0.052478134110787174,0.049490538573508006,0.06268221574344024
0.0273972602739726,0.05923836389280677,0.03840682788051209,0.024113475177304965
0.0504322766570605,0.05834464043419267,0.04716981132075472,0.03442622950819672
0.037037037037037035,0.048701298701298704,0.04669887278582931,0.034090909090909
0.026232948583420776,0.0495594713656387,0.03773584905660377,0.04931972789115646
0.02735042735042735,0.030065359477124184,0.0435339308578745,0.0392670157068062
0.0411522633744856,0.0506050605060506,0.053497942386831275,0.048943270300333706
0.05670103092783505,0.05263157894736842,0.041916167664670656,0.03787878787878788
0.04702970297029703,0.0522979397781299,0.04375,0.0472440944881889
0.017381857686040194,0.03254678600488202,0.02158273381294964,0.04482758620689655
0.021922428330522766,0.05269922879177378,0.0396927016645326,0.04409857328145266
0.035278154681139755,0.03546099290780142,0.04403409090909091,0.034482758620689655
0.03353057199211045,0.0479134466769706,0.036753445635528334,0.04035874439461883
0.043596730245231606,0.06239168110918544,0.036414565826330535,0.047285464098073555
0.045112781954887216,0.06301824212271974,0.04878048780487805,0.02768729641693811
0.038679731820526045,0.049079754601226995,0.04283054003724395,0.04194260485651214
0.03576982892690513,0.0768049155145929,0.051094890510948905,0.045925925925925926
0.034334763948497854,0.05169172932330827,0.062206572769953054,0.04530201342281879
0.030634573304157548,0.06310679611650485,0.0453125,0.045234248788368334
0.03734939759036145,0.04944500504540868,0.06289308176100629,0.0336048879837067
0.03343465045592705,0.053475935828877004,0.037138927097661624,0.0418300653594771
0.024752475247524754,0.0392156862745098,0.04985337243401759,0.045655375552282766
0.027642276422764227,0.044349070100143065,0.0343347639484978,0.04262877442273535
0.03262955854126679,0.06142857142857143,0.03879310344827586,0.03197674418604651
0.028004667444574097,0.05178365937859609,0.03556771545827633,0.0432242990654205
0.017495395948434623,0.030211480362537766,0.02763819095477387,0.02689075630252101
0.061507936507936505,0.06212121212121212,0.05909090909090909,0.06030150753768844
0.04460431654676259,0.034782608695652174,0.04293628808864266,0.04149377593360996
0.04114490161001789,0.06445993031358885,0.06069802731411229,0.048411497730711
0.04679144385026738,0.04310344827586207,0.04743083003952569,0.0479274611398963
0.045664443304258596,0.046875,0.046153846153846156,0.030217186024551465
0.0496,0.043041606886657105,0.0421940928270042,0.03993344425956739
0.03386454183266932,0.051698670605613,0.05603448275862069,0.045722713864306784
0.051233396584440226,0.042335766423357665,0.0458015267175572,0.03820598006644518
0.033707865168539325,0.047182175622542594,0.032679738562091505,0.0554089709762532
0.03626943005181347,0.037460978147762745,0.0565167243367935,0.045263157894736845
0.0190336749633967,0.039619651347068144,0.04309063893016345,0.04360902255639098
0.03225806451612903,0.06562054208273894,0.05157593123209169,0.04052098408104197
0.03342245989304813,0.06763285024154589,0.04779411764705882,0.0499390986601705
0.027777777777777776,0.04032258064516129,0.05100463678516229,0.04020979020979021
0.031578947368421054,0.055762081784386616,0.04573547589616811,0.04326123128119801
0.033582089552238806,0.05300859598853868,0.04101838755304102,0.046742209631728
0.037958115183246,0.05687203791469194,0.044382801664355,0.025954198473282442
0.03162650602409638,0.055198973042362,0.058823529411764705,0.04031209362808843
0.038446294094332145,0.05281090289608177,0.04035874439461883,0.0383177570093457
0.0423861852433281,0.05056890012642225,0.04645161290322581,0.042432814710042434
