human,continue,explain,create
0.04487917146144994,0.03614457831325301,0.024945770065075923,0.026881720430107527
0.07228915662650602,0.029593094944512947,0.05011389521640091,0.05239179954441914
0.0448,0.021601016518424398,0.0273972602739726,0.061806656101426306
0.08325624421831637,0.06471494607087827,0.07692307692307693,0.046875
0.12117177097203728,0.0472636815920398,0.04838709677419355,0.048567870485678705
0.06851549755301795,0.06779661016949153,0.06925498426023086,0.07376058041112454
0.06820809248554913,0.062424969987995196,0.06568144499178982,0.037575757575757575
0.1285551763367463,0.06382978723404255,0.08422301304863583,0.05463182897862233
0.09289617486338798,0.05536332179930796,0.06447831184056271,0.03005780346820809
0.07724425887265135,0.09187279151943463,0.07095343680709534,0.06761177753544166
0.11226415094339623,0.1331133113311331,0.09418282548476455,0.07127882599580712
0.09363957597173145,0.04449938195302843,0.06142506142506143,0.06527093596059114
0.10557184750733138,0.04539559014267185,0.06906077348066299,0.04118404118404118
0.11885714285714286,0.09390243902439024,0.10962241169305725,0.10703812316715543
0.018161180476730987,0.009216589861751152,0.054878048780487805,0.042488619119878605
0.1039272030651341,0.12933753943217666,0.0836940836940837,0.09158415841584158
0.09943977591036414,0.09581646423751687,0.07721046077210461,0.11981566820276497
0.10288386593920498,0.037460978147762745,0.060991105463786534,0.04984423676012461
0.10467980295566502,0.0405727923627685,0.06103286384976526,0.0462085308056872
0.08003233629749394,0.10531496062992125,0.07456724367509987,0.09323583180987204
0.11898016997167139,0.07874865156418555,0.07456724367509987,0.04092920353982301
0.0838235294117647,0.023668639053254437,0.06222707423580786,0.03259604190919674
0.14615384615384616,0.028089887640449437,0.08417508417508418,0.018005540166204988
0.07958801498127341,0.04220779220779221,0.10228509249183895,0.05931321540062435
0.08054169636493229,0.060550458715596334,0.10776255707762557,0.0995260663507109
0.08923884514435695,0.061933534743202415,0.06148055207026349,0.011627906976744186
0.08296296296296296,0.05503512880562061,0.04941176470588235,0.07471264367816093
0.05859872611464968,0.013745704467353952,0.018038331454340473,0.023121387283236993
0.13783783783783785,0.041866028708133975,0.08089097303634232,0.07194244604316546
0.07763975155279502,0.038910505836575876,0.059278350515463915,0.07846410684474124
0.1025219298245614,0.09201773835920177,0.10304449648711944,0.09000900090009001
0.06828528072837632,0.036004645760743324,0.0397196261682243,0.045924225028702644
0.13619402985074627,0.03783102143757881,0.05137844611528822,0.03262233375156838
0.151033386327504,0.05436156763590392,0.10740740740740741,0.04713375796178344
0.056255247691015954,0.08071278825995808,0.08092485549132948,0.08752997601918465
0.1174785100286533,0.06846240179573512,0.05653710247349823,0.048894062863795114
0.03651266766020864,0.024918743228602384,0.05465116279069768,0.041294642857142856
0.04127579737335835,0.07110091743119266,0.05142857142857143,0.049586776859504134
0.09416195856873823,0.06451612903225806,0.06311360448807854,0.04788732394366197
0.0994671403197158,0.06842737094837935,0.05680473372781065,0.044740024183796856
0.06906906906906907,0.011086474501108648,0.03399122807017544,0.01997780244173141
0.07919254658385093,0.02463605823068309,0.050605060506050605,0.012443438914027148
0.09070631970260223,0.04995004995004995,0.09665071770334928,0.06514994829369183
0.1062407132243685,0.05057096247960848,0.10650887573964497,0.07142857142857142
