human,continue,explain,create
0.2642244738893219,0.2518210197710718,0.27064803049555275,0.2502596053997923
0.21305418719211822,0.23627684964200477,0.22300469483568075,0.25829383886255924
0.18674211802748586,0.2234251968503937,0.2303595206391478,0.253199268738574
0.21340887629839472,0.23624595469255663,0.23302263648468707,0.24004424778761063
0.1661764705882353,0.2591715976331361,0.21724890829694324,0.27939464493597205
0.22153846153846155,0.26264044943820225,0.2542087542087542,0.2299168975069252
0.25187265917602997,0.25216450216450215,0.22742110990206746,0.22684703433922998
0.24091233071988596,0.22110091743119267,0.2502283105022831,0.23696682464454977
0.22572178477690288,0.24924471299093656,0.25094102885821834,0.268733850129199
0.20444444444444446,0.2224824355971897,0.24,0.25287356321839083
0.24968152866242038,0.2279495990836197,0.23562570462232243,0.24161849710982658
0.22567567567567567,0.24043062200956938,0.2661195779601407,0.24820143884892087
0.2127329192546584,0.23216601815823606,0.23195876288659795,0.2303839732888147
0.21600877192982457,0.229490022172949,0.21311475409836064,0.24572457245724572
0.26403641881638845,0.26480836236933797,0.2570093457943925,0.27898966704936856
0.2555970149253731,0.25851197982345525,0.2593984962406015,0.2584692597239649
0.1891891891891892,0.23261694058154236,0.2345679012345679,0.2356687898089172
0.21662468513853905,0.22851153039832284,0.23265895953757226,0.2434052757793765
0.16189111747851004,0.244668911335578,0.21554770318021202,0.2561117578579744
0.21236959761549926,0.2535211267605634,0.2627906976744186,0.2544642857142857
0.23076923076923078,0.2408256880733945,0.2571428571428571,0.25068870523415976
0.18455743879472694,0.2370266479663394,0.2187938288920056,0.24929577464788732
0.2433392539964476,0.2545018007202881,0.25680473372781065,0.23821039903264812
0.23873873873873874,0.22838137472283815,0.2565789473684211,0.24528301886792453
0.21583850931677018,0.2597984322508399,0.2552255225522552,0.24547511312217193
0.220817843866171,0.22477522477522477,0.23827751196172248,0.22440537745604963
0.19390787518573552,0.21859706362153344,0.20236686390532543,0.2353896103896104
