human,continue,explain,create
0.007786645902277594,0.023557126030624265,0.02098016718570726,0.008516678495386799
0.012170675830469645,0.02857895430001317,0.012983706720977596,0.010110020814748736
0.02548002548002548,0.00710126402499645,0.0041244200034370165,0.007726597325408618
0.02161152614727855,0.007676069852235655,0.015970031545741326,0.0063609859528226875
0.008602890571231933,0.007588692847656991,0.015460729746444033,0.008670520231213872
0.020648358455502787,0.0062360801781737195,0.01108715737603942,0.01164294954721863
0.01157943492357573,0.017015913029777847,0.004989190088142358,0.025660964230171075
0.040436336279857064,0.006862745098039216,0.0,0.006269592476489028
0.01107879795042238,0.02095494686424188,0.011793611793611793,0.005108724128897039
0.011166945840312675,0.03515232674924674,0.006158056790968184,0.011078915970683483
0.010893246187363835,0.02188606372706791,0.01312910284463895,0.008181818181818182
0.011330527678860473,0.010084033613445379,0.003015226895823911,0.008141112618724558
0.00881057268722467,0.01422475106685633,0.003429943405933802,0.009909750486639533
0.012070815450643776,0.008610297916307904,0.018694824303271594,0.00453781512605042
0.020844540075309306,0.003209757663296421,0.04443530137831722,0.003954243750882644
0.016671498985213105,0.01985621362547073,0.013929618768328446,0.0038560411311053984
0.014709487619514587,0.05228758169934641,0.020984261803647264,0.01001926782273603
0.010630758327427357,0.0020046775810223854,0.015233259282767376,0.007990165949600492
0.007918910357934749,0.017513134851138354,0.036048064085447265,0.00783250489531556
0.0,0.008787043418332184,0.007268951194184839,0.006362190411270166
0.01948861864671032,0.005522319374137137,0.002398081534772182,0.01619047619047619
0.011370814908401769,0.004250255015300918,0.01144203264344607,0.017699115044247787
0.04080470677547922,0.00529333921482135,0.006053268765133172,0.006105834464043419
0.009422648620866884,0.02251889979089593,0.0047789725209080045,0.006906077348066298
0.04537555512647229,0.00321285140562249,0.009350163627863487,0.009017132551848512
0.027649769585253458,0.012933264355923435,0.008665824155984835,0.008350730688935281
0.005875440658049354,0.005828476269775187,0.014499758337361043,0.004225777241171144
0.03300848789688777,0.009988419224088014,0.01650846058605035,0.008956560680698611
0.014315460697553357,0.006064690026954178,0.01031758826374335,0.006060606060606061
0.02459839357429719,0.014054054054054054,0.011179876222798962,0.007615593834995467
0.005015883631499749,0.021533874440947492,0.00521557719054242,0.03848431024274719
0.015056461731493099,0.020578147966683,0.006561679790026247,0.013821851689337429
0.013540743128878858,0.004429351838181013,0.013835198372329603,0.006077444000694565
0.013259082471492973,0.015873015873015872,0.010126582278481013,0.018876304685765045
0.003447596532702916,0.03720598717034925,0.013779527559055118,0.009391007398975526
0.01736745886654479,0.005087440381558029,0.008518693800283956,0.005637331663012841
0.047110111095485865,0.019037258634756596,0.03832335329341317,0.003069367710251688
0.020339968037193085,0.012802048327732437,0.022058823529411766,0.010029316463508717
0.02306805074971165,0.041480536056158264,0.02147239263803681,0.012355212355212355
0.03132832080200501,0.012979683972911963,0.027906976744186046,0.012668250197941409
0.01039038147543417,0.005884275907159202,0.0036342491641226924,0.003953127205986164
0.016069788797061526,0.013206550449022716,0.004919376878928669,0.010878661087866108
0.018642072213500786,0.006531678641410843,0.011801457827143353,0.010106478974914275
0.019102196752626553,0.023546606040922378,0.014204545454545454,0.029147286821705427
0.01253616200578592,0.03638769434336751,0.038406602126646566,0.01839464882943144
0.039128595600676816,0.019373587342589604,0.014086711535451558,0.02185792349726776
0.022271714922048998,0.03483825097760398,0.00906827880512091,0.02049674463467567
0.016725204883759826,0.002363321254135812,0.010211027910142955,0.0019181585677749361
0.0032619775739041795,0.009523809523809525,0.01188001188001188,0.009806879903439952
0.026674570243034972,0.014843611945573423,0.009754335260115607,0.009054501131812642
0.03386298515238343,0.007717944220312226,0.008730574471800244,0.010377032168799724
0.009370816599732263,0.007200460829493088,0.003768607499528924,0.007742601514108741
0.03938041480703597,0.01016260162601626,0.009144792548687553,0.014663229133097004
0.029819933478609933,0.021312872975277068,0.0053309640159928924,0.0026682478505781204
0.016391203387515367,0.010508932592703798,0.011845271145659819,0.0
0.03956948401392846,0.012573673870333988,0.02179944510503369,0.012725137039937353
0.00833101916134407,0.04203152364273205,0.02579132473622509,0.03758654797230465
0.00638433709299851,0.018286388438283438,0.011325028312570781,0.009900990099009901
0.024988641526578828,0.035736102626756264,0.0387243735763098,0.007425742574257425
0.015807777426493835,0.007282260413632392,0.0031625553447185324,0.005383580080753701
0.021350259665320254,0.01682636129936901,0.012224108658743633,0.0035394053798961773
