human,continue,explain,create
0.004411764705882353,0.016568047337278107,0.010917030567685589,0.010477299185098952
0.003076923076923077,0.014044943820224719,0.010101010101010102,0.0221606648199446
0.003745318352059925,0.020562770562770564,0.009793253536452665,0.007284079084287201
0.008553100498930863,0.009174311926605505,0.005479452054794521,0.008293838862559242
0.005249343832020997,0.010574018126888218,0.0075282308657465494,0.00904392764857881
0.0044444444444444444,0.01288056206088993,0.0035294117647058825,0.017241379310344827
0.016560509554140127,0.0286368843069874,0.018038331454340473,0.026589595375722544
0.005405405405405406,0.011961722488038277,0.004689331770222743,0.005995203836930456
0.006211180124223602,0.010376134889753566,0.006443298969072165,0.00333889816360601
0.008771929824561403,0.008869179600886918,0.0117096018735363,0.0144014401440144
0.007587253414264037,0.019744483159117306,0.011682242990654205,0.009184845005740528
0.005597014925373134,0.015132408575031526,0.005012531328320802,0.013801756587202008
0.009538950715421303,0.01390644753476612,0.006172839506172839,0.015286624203821656
0.008396305625524769,0.010482180293501049,0.015895953757225433,0.01079136690647482
0.011461318051575931,0.006734006734006734,0.009422850412249705,0.01979045401629802
0.005216095380029807,0.01733477789815818,0.013953488372093023,0.016741071428571428
0.014071294559099437,0.01261467889908257,0.005714285714285714,0.012396694214876033
0.005649717514124294,0.009817671809256662,0.0070126227208976155,0.009859154929577466
0.010657193605683837,0.014405762304921969,0.008284023668639054,0.0036275695284159614
0.003003003003003003,0.03325942350332594,0.005482456140350877,0.022197558268590455
0.003105590062111801,0.023516237402015677,0.0033003300330033004,0.011312217194570135
0.005947955390334572,0.01898101898101898,0.011483253588516746,0.016546018614270942
0.005200594353640416,0.01794453507340946,0.009467455621301775,0.011363636363636364
