human,continue,explain,create
1.7489626556016598,2.0191387559808613,1.9049844236760125,2.1182994454713495
1.9623655913978495,2.1254826254826256,2.0414746543778803,2.198067632850241
2.3213213213213213,2.22365988909427,2.266398929049532,2.514627659574468
2.0156028368794328,2.07035175879397,2.112565445026178,2.0981308411214954
2.1191806331471135,2.2830459770114944,2.1646655231560894,2.4511494252873565
2.257867132867133,2.312977099236641,2.267254038179148,2.261168384879725
2.113013698630137,2.242258652094718,2.2806499261447564,2.2763385146804835
1.9728915662650603,2.1785714285714284,2.176375404530744,2.0914396887159534
2.4069767441860463,2.3134535367545075,2.3779310344827587,2.2544951590594744
2.057391304347826,2.0128205128205128,2.1276923076923078,2.0827814569536423
2.043338683788122,2.0700389105058368,2.1745350500715306,1.978984238178634
2.0553435114503817,2.3187772925764194,2.146589259796807,2.2823871906841338
1.8541666666666667,1.860981308411215,1.847507331378299,1.859016393442623
2.1853932584269664,2.4141291108404386,2.3022151898734178,2.34610630407911
2.1969157769869514,2.2933789954337898,2.2753378378378377,2.3230016313213704
1.983546617915905,2.0248138957816377,2.0963704630788484,2.1830466830466833
1.6865776528460998,1.776271186440678,1.865648854961832,1.936842105263158
2.0066115702479337,2.1226551226551225,2.0216763005780347,2.2074468085106385
2.1822033898305087,2.091617933723197,2.144781144781145,2.0511363636363638
2.2083333333333335,2.3224043715846996,2.2537517053206004,2.3377110694183867
1.9967897271268058,1.920074349442379,2.0971337579617835,2.191073919107392
1.7728260869565218,1.9406047516198703,2.1669341894060996,2.1791277258566977
2.2169312169312168,2.3898050974512746,2.5077399380804954,2.297723292469352
2.1696252465483234,2.1791255289139633,2.052186177715092,2.2595204513399154
2.411552346570397,2.254335260115607,2.447976878612717,2.11858407079646
2.094972067039106,2.2728380024360537,2.2180555555555554,2.2994746059544657
2.1036682615629982,2.132,1.9928571428571429,2.1856763925729443
2.008316008316008,2.2503681885125184,2.177941176470588,2.276627218934911
2.159695817490494,2.108882521489971,2.1919770773638967,2.069182389937107
2.09438202247191,2.433275563258232,2.4335060449050085,2.301989150090416
2.0072254335260116,2.106194690265487,2.1673360107095045,2.139896373056995
2.114795918367347,2.2730582524271843,2.1913161465400273,2.202005730659026
2.2866043613707165,2.3348909657320873,2.2422145328719725,2.3307240704500978
2.0735849056603772,2.2611275964391693,2.143916913946588,1.985267034990792
1.9390243902439024,2.300791556728232,2.0891364902506964,2.1938579654510555
1.9221052631578948,2.009259259259259,1.998468606431853,2.0
1.8735763097949887,2.032110091743119,2.013235294117647,1.9654605263157894
2.1160337552742616,2.2147395171537485,2.149746192893401,2.2626050420168067
1.9973890339425588,2.390552995391705,2.089051094890511,2.2557603686635943
2.193717277486911,2.3951734539969833,2.2439759036144578,2.30635838150289
1.841168996188056,1.7732558139534884,1.9266155531215767,1.9565217391304348
2.125171939477304,2.193003618817853,2.0659025787965617,2.2156488549618323
2.0320284697508897,2.229205175600739,2.1091772151898733,2.191256830601093
1.8845654993514915,2.1138669673055244,2.064436183395291,2.1932960893854747
2.1727019498607243,2.2226415094339624,2.2229822161422708,2.265206812652068
2.2747380675203726,2.3907766990291264,2.3966666666666665,2.270637408568443
1.9345454545454546,1.970307529162248,2.0654545454545454,2.053903345724907
1.9870801033591732,2.233151183970856,2.1443569553805775,2.257391304347826
1.978134110787172,2.184557438794727,2.117088607594937,2.1379928315412187
1.7705544933078394,1.7818428184281845,1.7628726287262872,2.0326530612244897
1.7660753880266076,2.008158508158508,2.068904593639576,2.0872865275142316
1.9227467811158798,2.1456953642384105,2.0825035561877665,2.180582524271845
1.9189189189189189,2.011074197120709,2.073051948051948,2.195462478184991
2.0515970515970516,2.143502824858757,2.25,2.1566731141199225
1.8552821997105644,1.989247311827957,2.107843137254902,2.0961070559610704
1.62,1.883399209486166,1.8054607508532423,1.8974820143884892
1.8961593172119489,2.038224414303329,1.9801980198019802,1.9056
