human,continue,explain,create
1.9594843462246778,2.10762331838565,2.2014652014652016,2.055639097744361
1.8353658536585367,1.9036544850498338,2.0,2.0710743801652893
1.768060836501901,1.9103343465045592,1.9559270516717324,2.1095890410958904
1.8529980657640233,2.1340361445783134,1.9322289156626506,2.015082956259427
1.7045009784735812,2.172607879924953,1.8704918032786886,2.00990099009901
1.7014925373134329,1.9230769230769231,1.8344155844155845,1.9145631067961164
1.6203059805285118,1.7567567567567568,1.7084548104956268,1.8743016759776536
2.009025270758123,2.150492264416315,2.239160839160839,2.053146853146853
2.0316455696202533,2.1010719754977027,2.0719754977029097,2.150537634408602
1.8255977496483826,2.038057742782152,2.050531914893617,2.013037809647979
1.9496527777777777,1.975517890772128,1.9790996784565917,2.053225806451613
2.1512071156289707,2.1296534017971758,2.0929936305732486,2.1317715959004393
1.80040733197556,1.9123434704830053,2.0949263502455,2.077753779697624
1.7293577981651376,1.9081163859111792,1.891271056661562,2.107197549770291
1.909710391822828,1.8432539682539681,1.958477508650519,2.1756978653530377
1.9761620977353993,2.113892365456821,1.9969879518072289,2.154577883472057
1.8037825059101655,1.9040590405904059,1.8900709219858156,1.9267857142857143
1.7740384615384615,2.0548148148148146,1.9251700680272108,2.163204747774481
2.1690140845070425,2.2618724559023065,2.157967032967033,2.200542005420054
1.8421052631578947,2.0127591706539074,1.9760765550239234,2.128980891719745
1.7545076282940362,1.982490272373541,1.9751037344398341,2.128987517337032
1.8350730688935282,1.8879598662207357,1.9221854304635762,2.1223140495867767
1.871559633027523,2.0,1.9560067681895092,2.2784380305602716
1.8814814814814815,2.110773899848255,2.028787878787879,2.1709531013615733
2.1759656652360513,2.2655122655122657,2.4011976047904198,2.165492957746479
1.6578947368421053,1.7880258899676376,1.768860353130016,2.203225806451613
1.9402061855670103,2.186115214180207,2.0833333333333335,2.067237163814181
2.1284246575342465,2.2577319587628866,2.2326968973747015,2.1136638452237
2.122767857142857,2.1808346213292116,2.1222910216718267,2.082043343653251
1.7139959432048681,1.7079365079365079,1.9245283018867925,1.9937205651491365
1.8004158004158004,1.8353982300884957,2.020942408376963,1.943562610229277
2.0051993067590987,2.0626702997275204,2.3260869565217392,2.121584699453552
1.9237918215613383,2.2147058823529413,2.120411160058737,2.251101321585903
2.2205567451820127,2.2939297124600637,2.1738437001594897,2.0606060606060606
1.9821428571428572,1.9645776566757494,1.8804347826086956,1.9930651872399445
2.185185185185185,2.2619502868068833,2.3458110516934045,2.2625
1.811088295687885,2.1130604288499026,1.9800332778702163,2.2325581395348837
1.9544334975369457,2.151930261519303,2.0249307479224377,2.1171393341553637
1.963809523809524,2.0475435816164818,2.0551181102362204,2.1038338658146967
2.173758865248227,2.137481910274964,2.282014388489209,2.2201438848920865
