human,continue,explain,create
2.3562822719449223,2.5083565459610027,2.456824512534819,2.467877094972067
2.196642685851319,2.4160714285714286,2.196078431372549,2.4695340501792113
2.6145374449339207,2.6108452950558214,2.473684210526316,2.4242424242424243
2.483086680761099,2.360981308411215,2.3628536285362856,2.2942206654991244
2.4081632653061225,2.494363929146538,2.3306451612903225,2.5220228384991845
2.499176276771005,2.37444279346211,2.471025260029718,2.429420505200594
2.12173058013766,2.3142857142857145,2.3436241610738255,2.287705956907478
2.423230974632844,2.5222513089005236,2.402906208718626,2.268336314847943
2.5495495495495497,2.4876783398184177,2.482444733420026,2.384715025906736
2.469328140214216,2.1668437832093517,2.351181102362205,2.2246941045606228
2.166416791604198,2.26193724420191,2.273841961852861,2.0033277870216306
2.658536585365854,2.7399049881235156,2.8791469194312795,2.5054545454545454
2.4210019267822736,2.6522753792298714,2.397863818424566,2.4240282685512367
2.259713701431493,2.4016806722689075,2.262895174708819,2.189753320683112
1.946188340807175,2.4965870307167237,2.2706502636203867,2.586734693877551
2.2138364779874213,2.357615894039735,2.279470198675497,2.1875
2.1637220259128385,2.0395348837209304,2.19746835443038,2.062279670975323
2.123056994818653,2.5596919127086006,2.4345549738219896,2.6390685640362226
2.2448453608247423,2.301734104046243,2.4205426356589146,2.381100726895119
2.5421412300683373,2.4967532467532467,2.561688311688312,2.444264943457189
2.3191214470284236,2.435233160621762,2.326002587322121,2.369472182596291
2.298234552332913,2.2624020887728458,2.2770663562281723,2.2507246376811594
2.313617606602476,2.2841530054644807,2.4335180055401664,2.210958904109589
2.3681102362204722,2.6786271450858035,2.7049689440993787,2.5579598145285933
2.293637846655791,2.421656050955414,2.3258785942492013,2.400900900900901
2.2093023255813953,2.3802435723951287,2.338636363636364,2.2851758793969847
2.3187613843351547,2.594249201277955,2.3831417624521074,2.2827476038338657
2.2395693135935395,2.1818181818181817,2.267924528301887,2.297229219143577
2.362953692115144,2.279891304347826,2.5375153751537516,2.5236907730673317
2.2384473197781887,2.374429223744292,2.310030395136778,2.2992957746478875
2.3687031082529475,2.369527145359019,2.4428794992175273,2.3852459016393444
2.3940397350993377,2.4917541229385307,2.497014925373134,2.4834834834834836
2.266468548786528,2.44,2.3652482269503547,2.4600811907983764
2.314516129032258,2.5431266846361185,2.246846846846847,2.3059299191374665
2.5523076923076924,2.545325779036827,2.707801418439716,2.7134751773049643
2.0432900432900434,2.2393939393939393,2.1099236641221375,2.2259541984732825
2.1525229357798166,2.535099337748344,2.3105134474327627,2.415568862275449
2.395021645021645,2.6396614268440146,2.3210445468509984,2.3526140155728585
2.6160337552742616,2.521875,2.7770800627943486,2.566510172143975
2.226691042047532,2.4034267912772584,2.3944954128440368,2.332814930015552
2.4499396863691194,2.5878378378378377,2.349462365591398,2.603588907014682
2.12396694214876,2.303529411764706,2.5247657295850066,2.3197969543147208
2.3582826747720365,2.7467144563918757,2.537581699346405,2.523141654978962
2.1273408239700373,2.4805825242718447,2.367313915857605,2.4072164948453607
2.7299371946964412,2.4699769053117784,2.632768361581921,2.4247990815154994
2.462333825701625,2.4753424657534246,2.5150273224043715,2.504109589041096
2.27689429373246,2.453074433656958,2.294469357249626,2.554204660587639
2.424923391215526,2.361042183622829,2.3651266766020864,2.36319612590799
2.544573643410853,2.4596182085168867,2.6129032258064515,2.5581737849779085
2.382978723404255,2.5212947189097106,2.579847908745247,2.3361629881154498
2.25,2.202395209580838,2.5509708737864076,2.441008018327606
2.31985559566787,2.3299697275479314,2.388888888888889,2.4801587301587302
2.3680981595092025,2.4358974358974357,2.444121915820029,2.346879535558781
2.3878676470588234,2.441726618705036,2.612303290414878,2.6154949784791968
2.407914764079148,2.290148448043185,2.348178137651822,2.1916329284750335
2.6040955631399316,2.497084548104956,2.6253644314868803,2.4156976744186047
2.3396584440227706,2.492138364779874,2.4929133858267716,2.3314500941619585
2.4137126865671643,2.50765306122449,2.3712418300653595,2.4553846153846153
2.488773747841105,2.702970297029703,2.563380281690141,2.6073446327683616
2.3028169014084505,2.362153344208809,2.199672667757774,2.349673202614379
2.5209205020920504,2.532905296950241,2.5253164556962027,2.6012861736334405
2.312051077414206,2.526315789473684,2.6640127388535033,2.437325905292479
2.1784386617100373,2.3494152046783627,2.304733727810651,2.426253687315634
2.4256410256410255,2.619047619047619,2.703989703989704,2.5450061652281133
2.5067385444743935,2.6339285714285716,2.6131045241809674,2.3978978978978978
2.2505910165484635,2.4067495559502663,2.3226950354609928,2.3960923623445827
2.506521739130435,2.5972434915773355,2.4854517611026035,2.4150076569678407
2.644283121597096,2.5351724137931035,2.6342465753424658,2.4551724137931035
2.649805447470817,2.445390070921986,2.737960339943343,2.1536273115220483
2.5385724585436193,2.4408725602755452,2.5910543130990416,2.3597701149425285
2.460431654676259,2.3333333333333335,2.4720744680851063,2.397031539888683
