human,continue,explain,create
1.4436813186813187,1.5852272727272727,1.618457300275482,1.6472491909385114
1.3369369369369368,1.48381601362862,1.4854368932038835,1.8446280991735537
1.347953216374269,1.746705710102489,1.6282051282051282,1.6485225505443235
1.5189003436426116,1.589655172413793,1.6214285714285714,1.7424242424242424
1.3322683706070289,1.6310679611650485,1.7431781701444622,1.504038772213247
1.5069767441860464,1.799618320610687,1.6428571428571428,1.7249575551782683
1.4650571791613722,1.6424778761061947,1.5861635220125787,1.7605118829981719
1.296849087893864,1.5767284991568298,1.4690966719492868,1.66553480475382
1.4136029411764706,1.6906636670416197,1.6452879581151831,1.7247386759581882
1.3944827586206896,1.474631751227496,1.5706896551724139,1.756896551724138
1.3608445297504799,1.603321033210332,1.6764199655765921,1.7743055555555556
1.4351351351351351,1.447098976109215,1.5166204986149585,1.598694942903752
1.4350547730829422,1.5990180032733223,1.569420035149385,1.6273830155979203
1.3235704323570432,1.4870848708487086,1.51840490797546,1.653250773993808
1.3648373983739837,1.646551724137931,1.5733015494636473,1.618657937806874
1.3933884297520662,1.6327272727272728,1.5364667747163696,1.4640410958904109
1.283112582781457,1.6076642335766422,1.4330578512396694,1.5535714285714286
1.3874788494077834,1.6884615384615385,1.6437908496732025,1.7757774140752864
1.478021978021978,1.6044198895027624,1.604054054054054,1.6819787985865724
1.3987635239567233,1.620811287477954,1.5566502463054188,1.6649122807017545
1.4590818363273452,1.6487985212569316,1.6475694444444444,1.7986111111111112
1.3975903614457832,1.6672535211267605,1.66403785488959,1.597809076682316
1.2178318135764945,1.5435897435897437,1.449645390070922,1.53343949044586
1.4456521739130435,1.4910536779324055,1.621031746031746,1.702970297029703
1.4133663366336633,1.5424610051993068,1.557840616966581,1.7537764350453173
1.4607734806629835,1.605607476635514,1.6188630490956073,1.5788590604026846
1.320973348783314,1.460456942003515,1.5604249667994687,1.6363636363636365
1.410689170182841,1.6571834992887624,1.6822916666666667,1.7245053272450532
1.5124716553287982,1.5639097744360901,1.6710280373831776,1.646067415730337
1.4385714285714286,1.502692998204668,1.702970297029703,1.7264808362369337
1.3520140105078808,1.4574468085106382,1.5956375838926171,1.7431693989071038
1.3836589698046182,1.8119349005424954,1.6219312602291325,1.7081260364842454
1.247191011235955,1.5947712418300655,1.5270049099836334,1.6170940170940171
1.2981072555205047,1.518939393939394,1.5210608424336973,1.7521968365553602
1.2514177693761814,1.450834879406308,1.4551724137931035,1.6730434782608696
1.3247011952191234,1.661144578313253,1.5622119815668203,1.7079510703363914
1.3443072702331962,1.7801801801801802,1.5991902834008098,1.6650326797385622
1.4335766423357663,1.5871886120996441,1.5818759936406994,1.698890649762282
1.463452566096423,1.6280701754385964,1.5697074010327023,1.5938697318007662
1.4556840077071291,1.5508982035928143,1.5905420991926182,1.695142378559464
1.3226495726495726,1.5365025466893039,1.400278940027894,1.8028169014084507
1.4760994263862333,1.633776091081594,1.760545905707196,1.7673179396092362
1.3073394495412844,1.4541062801932367,1.5465648854961833,1.6112185686653773
1.431064572425829,1.4624573378839592,1.5859766277128549,1.5085616438356164
1.4940119760479043,1.796577946768061,1.6701807228915662,1.5695581014729951
1.3339483394833949,1.5683060109289617,1.4732824427480915,1.6152450090744102
1.3987034035656403,1.6643233743409491,1.486013986013986,1.8073248407643312
1.3509090909090908,1.7922077922077921,1.601063829787234,1.7256493506493507
1.4047337278106509,1.6347197106690778,1.5714285714285714,1.7263033175355451
1.4557416267942584,1.343939393939394,1.556,1.5892255892255893
1.330634278002699,1.5934489402697496,1.4470588235294117,1.7326388888888888
1.4330985915492958,1.7308823529411765,1.6647058823529413,1.8175895765472312
1.4484848484848485,1.7202925045703839,1.6415410385259632,1.8105263157894738
1.4429735234215886,1.6082474226804124,1.6253807106598983,1.6972624798711755
1.3610223642172523,1.6346153846153846,1.624015748031496,1.692063492063492
1.2580152671755724,1.4685714285714286,1.4620938628158844,1.75
1.5060449050086355,1.6977186311787071,1.6875,1.6875
