human,continue,explain,create
1.562929061784897,1.6967370441458733,1.7633136094674555,1.7678916827852997
1.7136150234741785,1.8578856152513,1.9080267558528428,1.7698961937716262
1.6916666666666667,1.7806691449814127,1.7342007434944238,1.8387650085763294
1.6603773584905661,1.8212996389891696,1.8446069469835467,1.8436944937833037
1.748936170212766,1.9240710823909533,1.911717495987159,1.7286184210526316
1.5915841584158417,1.843205574912892,1.7830423940149627,1.8359853121175032
1.7668161434977578,1.8584905660377358,1.82803738317757,1.8284132841328413
1.6049661399548534,1.8253676470588236,1.7705779334500875,1.746212121212121
1.7092783505154638,1.7322970639032815,1.8333333333333333,1.8350877192982455
1.505514705882353,1.753271028037383,1.6265938069216759,1.8210526315789475
1.596529284164859,1.8285714285714285,1.727436823104693,1.7879858657243817
1.4815668202764978,1.7201492537313432,1.7041198501872659,1.8943396226415095
1.644642857142857,1.7992633517495396,1.8024691358024691,1.815018315018315
1.5711422845691383,1.8836805555555556,1.7404458598726114,1.9329073482428114
1.774526678141136,1.8796433878157504,1.7153502235469449,1.852233676975945
1.646919431279621,1.8665254237288136,1.6885593220338984,1.7568134171907757
1.6415094339622642,1.8743961352657006,1.8449477351916377,1.7917383820998278
1.4912559618441972,1.612111292962357,1.659016393442623,1.7534246575342465
1.7234042553191489,1.779541446208113,1.8933566433566433,1.6631016042780749
1.5938037865748709,1.7988929889298892,1.8522167487684729,1.8991735537190082
1.58980044345898,1.8742857142857143,1.6780575539568345,1.8152985074626866
1.6090604026845639,1.750402576489533,1.7300319488817892,1.9963768115942029
1.6308411214953271,1.7873015873015874,1.7436332767402376,1.7336683417085428
1.5614334470989761,1.9348591549295775,1.7845303867403315,1.8441780821917808
1.6147919876733436,1.9477756286266925,1.700354609929078,2.0256410256410255
1.6116910229645094,1.5935198821796759,1.7654941373534339,1.869692532942899
1.777056277056277,1.875216637781629,1.9195205479452055,1.7896494156928213
1.616643929058663,1.8673780487804879,1.699530516431925,1.7395659432387311
1.6239837398373984,1.7661691542288558,1.9003267973856208,1.8605947955390334
1.5956989247311828,1.803960396039604,1.895145631067961,1.6568627450980393
1.6772823779193207,1.733446519524618,1.9053156146179402,1.9464285714285714
1.7526652452025586,1.9777777777777779,1.911816578483245,1.8825622775800712
1.563758389261745,1.843351548269581,1.7063063063063062,1.7003610108303249
1.6851851851851851,1.8745874587458746,1.8235294117647058,1.718944099378882
