human,continue,explain,create
0.015236160487557136,0.1269968051118211,0.03578732106339468,0.02943454686289698
0.008737092930897538,0.015270018621973929,0.016633520159103236,0.012818230372084743
0.2888380578928737,0.06871035940803383,0.04650373387644263,0.1274283832729667
0.10182346296595127,0.04950650164499452,0.12996096291476902,
0.0157847533632287,0.2639885222381635,0.0925187430212155,0.01603017444601603
0.2450567068463868,,0.017024726388325903,0.03435058233819844
0.020634611641035625,0.019117384313024836,0.11973163598830208,
0.026059564719358535,0.08010788941335131,0.1567835266518962,0.012191495688373476
0.057038909786027006,,,0.057355126300148586
0.017609391675560297,0.06628667933291113,0.026845637583892617,0.013782136231115823
0.0275292498279421,0.09114249037227215,0.03309251922628758,0.03388446621759543
0.04005781540367541,,0.03989181879648411,0.017195999298122478
0.0111162575266327,0.011468620579802484,0.11508398469981707,0.0640378548895899
0.04824405817665839,0.043315674665004675,0.03748093266506864,0.032998350082495874
0.06893810335036911,0.1505762610387666,,0.0180770238407126
0.0463428252372976,0.10013479684190256,0.12831683168316832,
0.022647793505412156,0.090137688120397,0.1272818623346173,0.03272727272727273
0.022616087897987008,0.07294117647058823,0.038594904266546055,0.016282225237449117
0.015024458420684835,,0.026410564225690276,0.027464788732394368
0.03567596566523605,0.07240853658536585,0.0939268200678989,0.016961929890689786
0.0913553895410885,0.020863424811426737,0.0995679901254885,0.011580285270442027
0.07410647338165459,0.1222184183498801,0.030498533724340176,0.058161953727506426
0.09438587889188527,0.056453182791512554,,
0.010985116938341602,0.02483415546861711,0.04691888319841401,0.026303127506014434
0.08195699594889373,0.049912434325744305,0.07547723935389133,0.021748845523610904
,,,0.02044989775051125
0.0842320819112628,0.05614358030372756,,0.016703952274422073
,0.01875455207574654,0.011864102103181737,0.04832311575910566
0.1319892999282312,0.0671960005881488,0.021791767554479417,0.037991858887381276
0.007195477128661984,0.07034527266860277,,0.01767457979552937
0.1303340413207183,0.032843560933448576,0.1569903236569903,0.04531427643332792
0.029493087557603687,0.043969342476805166,0.021871713985278655,0.05264215390797669
0.050715421303656597,0.184346378018318,0.189785725793459,0.03350437669785693
0.04060840866695365,0.059640995946728434,0.08378043747420554,0.022932492475275908
0.007808433107756377,0.019672131147540985,0.013825723121702747,0.03093374069123544
0.0632530120481927,0.06892500489524182,0.05869435016969455,
,,0.024687065368567455,0.190447996842313
0.3800424628450106,0.04134762633996937,0.04429133858267716,0.02106186924089513
0.3152190275477947,0.03189133323490329,0.09460834181078331,0.01493314811599236
0.0623176876160169,0.03681472589035614,0.08441287087338069,
0.0038949910415206047,0.07712045616535994,0.0505249343832021,0.058907228229937394
0.02376599634369287,0.019565577847786435,0.027495908346972176,0.01473960039305601
0.06472853770654739,0.029099809627413653,0.1728542914171656,0.026396562308164517
0.018561484918793503,0.1196991518642982,0.01934984520123839,0.07622280512266626
0.0223760092272203,0.09961963412425286,0.1599242554656567,
0.043859649122807015,0.0280487804878048,0.01813953488372093,
0.1690997566909975,0.09807126511932004,0.12632650094490477,0.1036284060426373
0.02681848122706314,0.028526148969889066,0.06941787373599344,0.05372384937238494
0.0804552590266876,0.043544524276072284,0.08595576335191513,
0.031757402101241644,0.03389830508474576,0.05168500087305745,0.04218106995884774
0.06846673095467695,0.05440140845070422,0.10498820357263229,0.014614150775262876
0.06006768189509306,0.05626231858089948,0.044132917964693666,0.016339869281045753
0.02425142291512002,0.10147492625368731,0.04156146824626141,0.018326501085121776
0.01876818910732316,0.05104773908933354,0.046800544588155205,0.013043478260869565
0.01345565749235474,0.1332149200710479,0.021283562540929928,0.09239940387481371
0.036751630112625965,0.05819672131147541,0.009259259259259259,
0.0497525397238864,0.06274900398406374,0.1099663166237368,0.015169194865810968
0.1787261011936199,0.1080069124423963,0.048991897493876016,0.09927735719201652
0.0451562089787345,0.06903163950143816,0.06620610247553253,0.0422254440014498
0.028442437923250564,0.021312872975277068,0.10602695098474751,
0.02076923076923077,0.047740579492568685,0.05904127336664816,0.014498283098054178
0.051915163026274136,0.04057066428889879,0.05831435079726652,0.017055655296229804
0.059427936684254376,0.1322761194029851,0.03208349439505218,0.026038675090943902
0.004469035965098957,,0.04419354838709678,
0.02862335302135393,0.09749647390691114,0.12382037097299056,0.016015252621544327
0.029118641130080596,0.02155549082435188,0.1185325743200506,0.046059518468670554
0.03468683215518659,,0.0855687606112054,
