human,continue,explain,create
0.007385524372230428,0.017723880597014924,0.0136986301369863,0.04234527687296417
0.024804177545691905,0.03367496339677892,0.02138157894736842,0.02695035460992908
0.032904148783977114,0.048484848484848485,0.03204047217537943,0.04411764705882353
0.02681992337164751,0.0576271186440678,0.03035143769968051,0.025196850393700787
0.03779527559055118,0.03815580286168521,0.023972602739726026,0.028346456692913385
0.0625,0.04779874213836478,0.03634085213032581,0.027156549520766772
0.020227560050568902,0.03827751196172249,0.02054794520547945,0.03070175438596491
0.04113110539845758,0.03677758318739054,0.04897959183673469,0.04630969609261939
0.028846153846153848,0.0359375,0.043055555555555555,0.042232277526395176
0.03754693366708386,0.04825737265415549,0.0338409475465313,0.04073033707865169
0.01676829268292683,0.03189792663476874,0.03079416531604538,0.029717682020802376
0.05660377358490566,0.04698972099853157,0.06598240469208211,0.03597122302158273
0.02403204272363151,0.03993055555555555,0.022889842632331903,0.046686746987951805
0.034482758620689655,0.037267080745341616,0.02625,0.03035413153456998
0.026836158192090395,0.03538461538461538,0.026170798898071626,0.03211009174311927
0.02677746999076639,0.04106776180698152,0.025,0.05108359133126935
0.024675324675324677,0.06824925816023739,0.025356576862123614,0.030257186081694403
0.05787781350482315,0.04012841091492777,0.0463768115942029,0.03741007194244604
0.042767295597484274,0.049766718506998445,0.050913838120104436,0.032305433186490456
0.034916201117318434,0.030973451327433628,0.026687598116169546,0.041158536585365856
0.03841229193341869,0.03425774877650897,0.03155006858710562,0.025069637883008356
0.035269709543568464,0.038109756097560975,0.043617021276595745,0.03389830508474576
0.0228494623655914,0.029315960912052116,0.03443328550932568,0.041916167664670656
0.02390438247011952,0.0379746835443038,0.02894356005788712,0.03884892086330935
0.04195804195804196,0.054514480408858604,0.03276353276353276,0.034334763948497854
0.015690376569037656,0.03111111111111111,0.030525030525030524,0.0375
0.023676880222841225,0.04133545310015898,0.03458646616541353,0.03943217665615142
0.045531197301854974,0.0472972972972973,0.023703703703703703,0.03735632183908046
0.035110533159947985,0.01948051948051948,0.019444444444444445,0.03125
0.05876068376068376,0.03463855421686747,0.030690537084398978,0.04055944055944056
0.024390243902439025,0.05128205128205128,0.032148900169204735,0.0472972972972973
0.03146853146853147,0.05132192846034215,0.03345724907063197,0.047619047619047616
0.02857142857142857,0.03741496598639456,0.013033175355450236,0.04277286135693215
0.03152173913043478,0.0421216848673947,0.04807692307692308,0.030303030303030304
0.059322033898305086,0.038461538461538464,0.03169572107765452,0.040268456375838924
0.01768172888015717,0.02823920265780731,0.02177293934681182,0.03650793650793651
0.03413400758533502,0.03915171288743882,0.029177718832891247,0.03560371517027864
0.03404255319148936,0.04231974921630094,0.03183791606367583,0.028526148969889066
0.022354694485842028,0.04065040650406504,0.02849002849002849,0.041791044776119404
0.04160246533127889,0.05286343612334802,0.0319001386962552,0.05007587253414264
0.030095759233926128,0.030456852791878174,0.03734439834024896,0.03715170278637771
0.04823151125401929,0.05,0.04264705882352941,0.028368794326241134
0.04576271186440678,0.03493975903614458,0.03712871287128713,0.036988110964332896
0.023376623376623377,0.042692939244663386,0.043137254901960784,0.05202312138728324
0.03485254691689008,0.02936378466557912,0.022058823529411766,0.03463203463203463
0.023255813953488372,0.02821316614420063,0.01729559748427673,0.02577319587628866
0.02023121387283237,0.05779569892473118,0.027513227513227514,0.03731343283582089
0.02717391304347826,0.05837173579109063,0.03225806451612903,0.03361344537815126
0.03303303303303303,0.03986135181975736,0.02378255945639864,0.034976152623211444
0.03977272727272727,0.06521739130434782,0.03314121037463977,0.03677758318739054
0.03271028037383177,0.0328125,0.03994082840236687,0.02923076923076923
0.025165562913907286,0.03333333333333333,0.02857142857142857,0.04424778761061947
0.03571428571428571,0.03486529318541997,0.03951890034364261,0.041033434650455926
0.02,0.017684887459807074,0.03610675039246468,0.022792022792022793
0.030120481927710843,0.03734439834024896,0.04173354735152488,0.047106325706594884
0.02101769911504425,0.02631578947368421,0.02837837837837838,0.030751708428246014
0.018867924528301886,0.06097560975609756,0.023923444976076555,0.02976190476190476
0.030927835051546393,0.026936026936026935,0.021248339973439574,0.03924646781789639
0.043410852713178294,0.05024509803921569,0.03645200486026731,0.027900146842878122
0.04285714285714286,0.055,0.03669724770642202,0.0335195530726257
0.03196803196803197,0.0202808112324493,0.024185068349106203,0.034236804564907276
0.024853801169590642,0.025684931506849314,0.04056437389770723,0.04881656804733728
0.05898491083676269,0.031825795644891124,0.036544850498338874,0.040229885057471264
0.020833333333333332,0.03951890034364261,0.024456521739130436,0.030395136778115502
